,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,23845018
3,4,0,0,0,0.0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,23845018
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,23845018
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,0.0,0.0,0.0,0.0,23845018
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,23845018
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23845018
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,23845018
