,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,23844136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,23844136
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,23844136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,23844136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,23844136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,23844136
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,10004420.0,0.0,0.0,23844136
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,23844136
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,23844136
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,23844136
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,23844136
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,23844136
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,23844136
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,23844136
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,23844136
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,23844136
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,23844136
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,23844136
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,23844136
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
24,25,0,9999165,0,0.0,0.0,0.0,7387.0,0.0,9991778.0,0.0,0.0,0.0,23844136
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,23844136
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,23844136
27,28,0,0,0,0.0,0.0,0.0,9979724.0,0.0,12054.0,0.0,0.0,0.0,23844136
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,23844136
29,30,0,0,0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,23844136
30,31,9999404,0,0,9999403.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
31,32,0,10000394,0,0.0,0.0,1.0,0.0,9989958.0,10436.0,0.0,0.0,0.0,23844136
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10436.0,0.0,0.0,0.0,23844136
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10436.0,0.0,0.0,0.0,23844136
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10436.0,0.0,0.0,0.0,23844136
35,36,0,0,0,0.0,0.0,1.0,0.0,10436.0,0.0,0.0,0.0,0.0,23844136
36,37,0,0,10004106,0.0,0.0,1.0,0.0,0.0,0.0,10004106.0,0.0,0.0,23844136
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
39,40,9998314,0,0,6926046.0,0.0,3072268.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
40,41,0,0,0,0.0,0.0,3072268.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
41,42,0,0,9996311,0.0,0.0,3072268.0,0.0,0.0,0.0,9996311.0,0.0,0.0,23844136
42,43,0,0,0,0.0,0.0,3072268.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
43,44,0,9997401,0,0.0,0.0,3072268.0,0.0,9997401.0,0.0,0.0,0.0,0.0,23844136
44,45,0,0,0,0.0,0.0,3072268.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
45,46,0,10001032,0,0.0,0.0,3072268.0,0.0,10001032.0,0.0,0.0,0.0,0.0,23844136
46,47,0,0,0,0.0,0.0,3072268.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
47,48,0,0,9997507,0.0,0.0,3072268.0,0.0,0.0,0.0,9997507.0,0.0,0.0,23844136
48,49,0,0,0,0.0,0.0,3072268.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
49,50,10001908,0,0,0.0,0.0,13074176.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
50,51,0,10005696,0,0.0,0.0,13074176.0,2724.0,9995585.0,7387.0,0.0,0.0,0.0,23844136
51,52,0,0,0,3074773.0,9999403.0,0.0,0.0,0.0,7387.0,0.0,0.0,0.0,23844136
52,53,0,0,0,0.0,0.0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0,23844136
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23844136
55,56,0,10001699,0,0.0,0.0,0.0,0.0,9979724.0,21975.0,0.0,0.0,0.0,23844136
56,57,0,0,9998224,0.0,0.0,0.0,0.0,0.0,21975.0,9998224.0,0.0,0.0,23844136
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,21975.0,0.0,0.0,0.0,23844136
58,59,10001031,0,0,3074984.0,1.0,6926046.0,0.0,0.0,21975.0,0.0,0.0,0.0,23844136
59,60,0,0,0,0.0,0.0,6926046.0,0.0,0.0,21975.0,0.0,0.0,0.0,23844136
60,61,0,0,10001898,0.0,6926046.0,0.0,17021.0,0.0,4954.0,10001898.0,0.0,0.0,23844136
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4954.0,0.0,0.0,0.0,23844136
62,63,0,0,9994412,0.0,0.0,0.0,0.0,0.0,4954.0,1200.0,0.0,9993212.0,23844136
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4954.0,0.0,0.0,9993212.0,23844136
64,65,0,0,10000622,0.0,0.0,0.0,4954.0,0.0,0.0,0.0,0.0,19993834.0,23844136
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993834.0,23844136
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993834.0,23844136
67,68,0,9996761,0,0.0,0.0,0.0,9994571.0,0.0,2190.0,0.0,0.0,19993834.0,23844136
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,19993834.0,23844136
69,70,0,9998413,9999631,0.0,0.0,0.0,10000603.0,0.0,0.0,0.0,0.0,29993465.0,23844136
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993465.0,23844136
71,72,0,10001084,0,0.0,0.0,0.0,1438.0,0.0,9999646.0,0.0,0.0,29993465.0,23844136
72,73,9998132,0,10000833,0.0,3074773.0,6923359.0,0.0,0.0,9999646.0,0.0,0.0,39994298.0,23844136
73,74,0,0,0,0.0,0.0,6923359.0,9999646.0,0.0,0.0,0.0,0.0,39994298.0,23844136
74,75,0,0,0,0.0,0.0,6923359.0,0.0,0.0,0.0,0.0,0.0,39994298.0,23844136
75,76,0,10000480,9998300,6923359.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,49992598.0,23844136
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,49992598.0,23844136
77,78,9996234,0,10000383,3077068.0,0.0,6919166.0,0.0,0.0,10000480.0,9997890.0,0.0,49995091.0,23844136
78,79,0,0,10004444,0.0,0.0,6919166.0,0.0,2724.0,9997756.0,0.0,0.0,59999535.0,23844136
79,80,0,0,0,0.0,3074984.0,3844182.0,9997756.0,0.0,0.0,0.0,0.0,59999535.0,23844136
80,81,0,0,0,0.0,0.0,3844182.0,0.0,0.0,0.0,0.0,0.0,59999535.0,23844136
81,82,0,9999082,0,0.0,0.0,3844182.0,0.0,0.0,9999082.0,0.0,0.0,59999535.0,23844136
82,83,0,0,0,0.0,0.0,3844182.0,9999082.0,0.0,0.0,0.0,0.0,59999535.0,23844136
83,84,0,0,10000469,0.0,0.0,3844182.0,0.0,0.0,0.0,0.0,0.0,70000004.0,23844136
84,85,0,0,0,3844182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000004.0,23844136
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001715.0,0.0,59998289.0,23844136
86,87,9991064,0,0,6154611.0,0.0,3836453.0,0.0,0.0,0.0,10001098.0,0.0,49997191.0,23844136
87,88,0,0,0,0.0,0.0,3836453.0,0.0,0.0,0.0,0.0,0.0,49997191.0,23844136
88,89,0,10003263,0,3836453.0,0.0,0.0,9986242.0,17021.0,0.0,0.0,10004420.0,39992771.0,23844136
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39992771.0,23844136
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000960.0,29991811.0,23844136
91,92,0,0,9997724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989535.0,23844136
92,93,0,9999525,10000827,0.0,0.0,0.0,0.0,4954.0,9994571.0,9998190.0,0.0,39992172.0,23844136
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,39992172.0,23844136
94,95,0,0,10000050,0.0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,49992222.0,23844136
95,96,0,0,0,0.0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,49992222.0,23844136
96,97,10000428,0,0,1.0,6923359.0,3077068.0,0.0,0.0,0.0,0.0,0.0,49992222.0,23844136
97,98,0,10002041,0,0.0,0.0,3077068.0,0.0,10000603.0,1438.0,0.0,0.0,49992222.0,23844136
98,99,0,0,10005431,0.0,3077068.0,0.0,0.0,0.0,1438.0,0.0,9997344.0,50000309.0,23844136
99,100,0,0,0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,9997950.0,40002359.0,23844136
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002359.0,23844136
101,102,0,9999646,0,0.0,0.0,0.0,0.0,9999646.0,0.0,9999986.0,0.0,30002373.0,23844136
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002373.0,23844136
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002373.0,23844136
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002373.0,23844136
105,106,9998793,0,0,0.0,3844182.0,6154611.0,0.0,0.0,0.0,0.0,0.0,30002373.0,23844136
106,107,0,0,0,0.0,0.0,6154611.0,0.0,0.0,0.0,0.0,0.0,30002373.0,23844136
107,108,0,9997756,0,0.0,6154611.0,0.0,0.0,9997756.0,0.0,0.0,0.0,30002373.0,23844136
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002373.0,23844136
