,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,10005605.0,0.0,0.0,26746468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,26746468
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,26746468
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26746468
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002478.0,0.0,0.0,26746468
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,26746468
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
27,28,0,0,0,9990976.0,0.0,10003519.0,0.0,0.0,0.0,0.0,0.0,0.0,26746468
28,29,0,0,10000614,10000959.0,0.0,2560.0,0.0,0.0,0.0,10000613.0,0.0,1.0,26746468
29,30,0,0,10001768,0.0,0.0,2560.0,0.0,0.0,0.0,944.0,0.0,10000825.0,26746468
30,31,10000306,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,10000825.0,26746468
31,32,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,10000823.0,0.0,2.0,26746468
32,33,0,10006339,0,0.0,0.0,10002866.0,10006339.0,0.0,0.0,0.0,0.0,2.0,26746468
33,34,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,2.0,26746468
34,35,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,2.0,26746468
35,36,0,0,0,0.0,0.0,10002866.0,0.0,0.0,0.0,0.0,0.0,2.0,26746468
36,37,0,9997279,0,0.0,0.0,10002866.0,0.0,0.0,9997279.0,0.0,0.0,2.0,26746468
