,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,9995490.0,0.0,1.0,0.0,0.0,0.0,25134334
1,2,10001581,0,0,10001581.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25134334
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25134334
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25134334
4,5,0,10005583,0,0.0,0.0,0.0,10001717.0,0.0,3867.0,0.0,0.0,0.0,25134334
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,25134334
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,0.0,25134334
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,3867.0,5000137.0,0.0,4998280.0,25134334
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,25134334
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,25134334
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,25134334
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3867.0,0.0,0.0,4998280.0,25134334
12,13,10002712,9997239,0,5001947.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,4998280.0,25134334
13,14,0,0,10001642,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,14999922.0,25134334
14,15,0,0,10001600,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,25134334
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,25134334
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,10001106.0,0.0,0.0,25001522.0,25134334
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,25134334
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,25134334
19,20,10002283,0,0,4995544.0,0.0,5006739.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,25134334
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,25134334
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,10001106.0,0.0,0.0,35003199.0,25134334
22,23,0,9996102,0,0.0,10001581.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,25134334
23,24,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,25134334
24,25,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,25134334
25,26,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,25134334
26,27,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,0.0,0.0,35003199.0,25134334
27,28,0,0,0,0.0,0.0,5001947.0,0.0,0.0,19997208.0,10005564.0,0.0,24997635.0,25134334
28,29,0,0,0,0.0,0.0,5001947.0,0.0,9995490.0,10001718.0,0.0,0.0,24997635.0,25134334
29,30,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,25134334
30,31,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,25134334
31,32,0,0,0,0.0,0.0,5001947.0,0.0,0.0,10001718.0,0.0,0.0,24997635.0,25134334
32,33,0,0,0,0.0,0.0,5001947.0,0.0,10001717.0,1.0,0.0,0.0,24997635.0,25134334
33,34,0,0,0,0.0,5001947.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,25134334
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,25134334
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,25134334
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,25134334
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997635.0,25134334
38,39,9996310,0,0,1.0,5000765.0,4995544.0,0.0,0.0,1.0,0.0,0.0,24997635.0,25134334
39,40,0,0,0,0.0,0.0,4995544.0,0.0,0.0,1.0,0.0,0.0,24997635.0,25134334
40,41,0,0,10002981,0.0,4995544.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,25134334
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,25134334
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35000616.0,25134334
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999109.0,0.0,25001507.0,25134334
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,25134334
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,25134334
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,25134334
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,25134334
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,25134334
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25001507.0,25134334
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25001507.0,25134334
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001507.0,25134334
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998105.0,0.0,15003402.0,25134334
53,54,0,10005999,0,0.0,0.0,0.0,10005999.0,0.0,0.0,0.0,0.0,15003402.0,25134334
54,55,0,9993937,0,0.0,0.0,0.0,4990858.0,0.0,5003079.0,0.0,0.0,15003402.0,25134334
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5003079.0,0.0,0.0,15003402.0,25134334
56,57,0,0,0,0.0,0.0,0.0,5003078.0,0.0,1.0,0.0,0.0,15003402.0,25134334
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,25134334
58,59,9999033,0,0,4866310.0,0.0,5132723.0,0.0,0.0,1.0,0.0,0.0,15003402.0,25134334
59,60,0,0,0,0.0,1.0,5132722.0,0.0,0.0,1.0,0.0,0.0,15003402.0,25134334
60,61,0,0,0,5132722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,25134334
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,25134334
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003402.0,25134334
63,64,0,0,9993398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24996800.0,25134334
64,65,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24996800.0,25134334
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,25134334
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996800.0,25134334
67,68,0,9998643,9999403,0.0,0.0,0.0,9998643.0,0.0,0.0,0.0,0.0,34996203.0,25134334
68,69,0,10000816,0,0.0,0.0,0.0,5007362.0,0.0,4993454.0,0.0,0.0,34996203.0,25134334
69,70,0,10001514,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,25134334
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,25134334
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,25134334
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14994968.0,0.0,0.0,34996203.0,25134334
73,74,0,0,0,0.0,0.0,0.0,10001683.0,0.0,4993285.0,0.0,0.0,34996203.0,25134334
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,10003061.0,0.0,24993142.0,25134334
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,9998952.0,0.0,14994190.0,25134334
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,25134334
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4993285.0,0.0,0.0,14994190.0,25134334
78,79,0,10003573,0,0.0,0.0,0.0,0.0,1.0,14996857.0,0.0,0.0,14994190.0,25134334
79,80,9999707,0,0,5133397.0,4866310.0,0.0,0.0,0.0,14996857.0,0.0,0.0,14994190.0,25134334
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14996857.0,0.0,0.0,14994190.0,25134334
81,82,9999509,0,0,0.0,5132722.0,4866787.0,0.0,10005999.0,4990858.0,9995613.0,0.0,4998577.0,25134334
82,83,0,0,0,0.0,0.0,4866787.0,0.0,4990858.0,0.0,0.0,0.0,4998577.0,25134334
83,84,0,0,0,0.0,0.0,4866787.0,0.0,0.0,0.0,0.0,0.0,4998577.0,25134334
84,85,0,10005496,0,0.0,0.0,4866787.0,0.0,5003078.0,5002418.0,0.0,0.0,4998577.0,25134334
85,86,0,0,10001215,0.0,0.0,4866787.0,0.0,0.0,5002418.0,0.0,5000137.0,9999655.0,25134334
86,87,0,0,0,0.0,0.0,4866787.0,0.0,0.0,5002418.0,9999655.0,0.0,0.0,25134334
87,88,0,0,0,4866787.0,0.0,0.0,0.0,0.0,5002418.0,0.0,0.0,0.0,25134334
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5002418.0,0.0,0.0,0.0,25134334
89,90,10001595,0,0,5002511.0,0.0,4999084.0,5002417.0,0.0,1.0,0.0,0.0,0.0,25134334
90,91,0,9995008,0,0.0,0.0,4999084.0,9995008.0,0.0,1.0,0.0,0.0,0.0,25134334
91,92,0,0,9999437,0.0,0.0,4999084.0,0.0,0.0,1.0,9999437.0,0.0,0.0,25134334
92,93,10001783,10000812,0,0.0,0.0,15000867.0,4996083.0,1.0,5004729.0,0.0,0.0,0.0,25134334
93,94,0,0,9996306,0.0,0.0,15000867.0,0.0,0.0,5004729.0,9996306.0,0.0,0.0,25134334
94,95,0,0,0,0.0,0.0,15000867.0,0.0,0.0,5004729.0,0.0,0.0,0.0,25134334
95,96,0,10001276,0,0.0,0.0,15000867.0,0.0,9998643.0,5007362.0,0.0,0.0,0.0,25134334
96,97,0,0,0,0.0,0.0,15000867.0,0.0,5007362.0,0.0,0.0,0.0,0.0,25134334
97,98,0,0,10001552,0.0,0.0,15000867.0,0.0,0.0,0.0,10001552.0,0.0,0.0,25134334
98,99,0,0,0,0.0,0.0,15000867.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
99,100,10002125,0,0,0.0,0.0,25002992.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
100,101,0,0,0,0.0,5133397.0,19869595.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
101,102,0,10003478,10002794,5129857.0,0.0,14739738.0,0.0,10001683.0,1795.0,10002794.0,0.0,0.0,25134334
102,103,0,0,0,14739738.0,0.0,0.0,1795.0,0.0,0.0,0.0,0.0,0.0,25134334
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
105,106,0,0,10005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005564.0,0.0,25134334
106,107,0,10001407,0,0.0,0.0,0.0,1936.0,0.0,9999471.0,0.0,0.0,0.0,25134334
107,108,0,0,0,0.0,0.0,0.0,9999471.0,0.0,0.0,0.0,0.0,0.0,25134334
108,109,10004398,0,0,135099.0,4866787.0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
109,110,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
110,111,0,0,0,0.0,5002511.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
111,112,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
117,118,0,9997419,0,0.0,0.0,0.0,8225.0,5002417.0,4986777.0,0.0,0.0,0.0,25134334
118,119,0,10004315,0,0.0,0.0,0.0,1.0,9995008.0,4996083.0,0.0,0.0,0.0,25134334
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4996083.0,0.0,0.0,0.0,25134334
120,121,0,0,0,0.0,0.0,0.0,0.0,4996083.0,0.0,0.0,0.0,0.0,25134334
121,122,0,0,9999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999109.0,0.0,25134334
122,123,10005933,0,0,1583.0,5129857.0,4874493.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
123,124,10000345,0,0,0.0,14739738.0,135100.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
124,125,0,0,0,0.0,0.0,135100.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
125,126,0,0,0,0.0,0.0,135100.0,0.0,0.0,0.0,0.0,0.0,0.0,25134334
126,127,0,10000662,0,0.0,0.0,135100.0,0.0,0.0,10000662.0,0.0,0.0,0.0,25134334
127,128,0,0,0,0.0,0.0,135100.0,0.0,0.0,10000662.0,0.0,0.0,0.0,25134334
128,129,0,10004049,0,0.0,0.0,135100.0,10000894.0,0.0,10003817.0,0.0,0.0,0.0,25134334
129,130,0,0,0,0.0,135099.0,1.0,0.0,0.0,10003817.0,0.0,0.0,0.0,25134334
