,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,26743997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,26743997
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,26743997
9,10,0,0,0,2996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
10,11,0,9999085,0,1.0,0.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,26743997
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
13,14,0,9998230,0,0.0,0.0,0.0,9998230.0,0.0,0.0,0.0,0.0,0.0,26743997
14,15,9997869,0,0,9997868.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
15,16,10001945,0,0,10001942.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
16,17,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
17,18,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
18,19,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
19,20,10003392,0,0,0.0,0.0,10003396.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
20,21,10000193,0,0,10001810.0,0.0,10001779.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
21,22,0,9997729,10004323,2.0,0.0,10001777.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,26743997
22,23,0,0,0,0.0,0.0,10001777.0,0.0,0.0,0.0,0.0,0.0,10004323.0,26743997
23,24,0,9998984,0,652.0,0.0,10001125.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,26743997
24,25,0,0,0,0.0,0.0,10001125.0,0.0,0.0,0.0,0.0,0.0,10004323.0,26743997
25,26,0,10002191,0,0.0,0.0,10001125.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,26743997
26,27,0,0,0,0.0,0.0,10001125.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,26743997
27,28,0,0,9997456,2.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,26743997
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,26743997
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,26743997
30,31,9996690,0,0,3.0,2996.0,9993691.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,26743997
31,32,10007642,10001887,10005944,0.0,1.0,20001332.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,26743997
32,33,0,0,0,0.0,0.0,20001332.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,26743997
33,34,0,0,0,0.0,0.0,20001332.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,26743997
34,35,0,0,0,0.0,0.0,20001332.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,26743997
35,36,0,0,0,0.0,9997868.0,10003464.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,26743997
36,37,0,10001952,0,0.0,10001942.0,1522.0,0.0,10002808.0,9999085.0,0.0,0.0,30007723.0,26743997
37,38,0,0,0,1516.0,0.0,6.0,0.0,0.0,9999085.0,0.0,0.0,30007723.0,26743997
38,39,0,0,0,0.0,0.0,6.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,26743997
39,40,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30007723.0,26743997
40,41,0,10002989,0,0.0,0.0,6.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,26743997
41,42,10001811,0,0,1.0,10001810.0,6.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,26743997
42,43,0,10000117,0,1.0,2.0,3.0,0.0,0.0,10001651.0,0.0,0.0,30007723.0,26743997
43,44,0,10002203,0,0.0,0.0,3.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,26743997
44,45,9998125,0,0,9997470.0,652.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,26743997
45,46,0,0,0,0.0,0.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,26743997
46,47,0,0,0,0.0,0.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,26743997
47,48,0,0,0,0.0,0.0,6.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,26743997
48,49,0,0,0,0.0,2.0,4.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,26743997
49,50,0,0,0,0.0,0.0,4.0,0.0,9997729.0,10006125.0,9997690.0,0.0,20010033.0,26743997
50,51,0,0,0,0.0,0.0,4.0,0.0,0.0,10006125.0,0.0,0.0,20010033.0,26743997
51,52,0,0,10000484,0.0,3.0,1.0,0.0,9998984.0,7141.0,0.0,0.0,30010517.0,26743997
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,7141.0,0.0,0.0,30010517.0,26743997
53,54,0,0,0,0.0,0.0,1.0,0.0,7141.0,0.0,0.0,0.0,30010517.0,26743997
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010517.0,26743997
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010517.0,26743997
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010517.0,26743997
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998833.0,0.0,20011684.0,26743997
58,59,9996065,0,0,3.0,1516.0,9994547.0,0.0,0.0,0.0,0.0,0.0,20011684.0,26743997
59,60,9997036,0,0,9994103.0,0.0,9997480.0,0.0,0.0,0.0,0.0,0.0,20011684.0,26743997
60,61,0,0,0,0.0,0.0,9997480.0,0.0,0.0,0.0,0.0,0.0,20011684.0,26743997
61,62,0,0,0,0.0,0.0,9997480.0,0.0,0.0,0.0,9998104.0,0.0,10013580.0,26743997
62,63,0,0,0,0.0,1.0,9997479.0,0.0,0.0,0.0,0.0,0.0,10013580.0,26743997
63,64,0,0,0,0.0,1.0,9997478.0,0.0,0.0,0.0,0.0,0.0,10013580.0,26743997
64,65,0,0,10001453,0.0,0.0,9997478.0,0.0,0.0,0.0,0.0,0.0,20015033.0,26743997
65,66,0,0,0,0.0,9997470.0,8.0,0.0,0.0,0.0,0.0,0.0,20015033.0,26743997
66,67,0,0,9995877,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,30010910.0,26743997
67,68,0,10002828,0,0.0,0.0,8.0,0.0,0.0,10002828.0,0.0,0.0,30010910.0,26743997
68,69,0,0,0,0.0,0.0,8.0,0.0,3225.0,9999603.0,10004274.0,0.0,20006636.0,26743997
69,70,0,0,0,0.0,0.0,8.0,0.0,0.0,9999603.0,9996492.0,0.0,10010144.0,26743997
70,71,0,0,0,0.0,0.0,8.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,26743997
71,72,0,0,0,0.0,0.0,8.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,26743997
72,73,0,0,0,0.0,0.0,8.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,26743997
73,74,0,0,0,0.0,0.0,8.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,26743997
74,75,0,0,10001198,0.0,0.0,8.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,26743997
75,76,0,0,0,0.0,0.0,8.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,26743997
76,77,0,0,0,0.0,0.0,8.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,26743997
77,78,0,0,0,2.0,0.0,6.0,9993838.0,0.0,5765.0,10000532.0,0.0,10010810.0,26743997
78,79,0,9993967,0,1.0,0.0,5.0,0.0,0.0,9999732.0,0.0,0.0,10010810.0,26743997
79,80,0,0,0,2.0,3.0,0.0,0.0,0.0,9999732.0,0.0,0.0,10010810.0,26743997
80,81,9994105,0,0,0.0,9994103.0,2.0,9999732.0,0.0,0.0,0.0,0.0,10010810.0,26743997
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010810.0,26743997
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010810.0,26743997
83,84,0,10004400,0,0.0,0.0,2.0,10004400.0,0.0,0.0,0.0,0.0,10010810.0,26743997
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010810.0,26743997
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10010810.0,26743997
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002459.0,0.0,8351.0,26743997
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8351.0,26743997
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8351.0,0.0,0.0,26743997
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
94,95,0,0,9999190,0.0,0.0,2.0,0.0,0.0,0.0,9999190.0,0.0,0.0,26743997
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
98,99,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
99,100,10001445,0,0,10001442.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
100,101,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
101,102,10007247,0,0,10007244.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
102,103,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
103,104,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
104,105,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
105,106,0,9997192,0,0.0,0.0,3.0,3354.0,9993838.0,0.0,0.0,0.0,0.0,26743997
106,107,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
107,108,9998212,0,0,9998209.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
108,109,9996011,9999732,0,9996011.0,0.0,3.0,0.0,9999732.0,0.0,0.0,0.0,0.0,26743997
109,110,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26743997
110,111,0,10000114,0,0.0,0.0,3.0,5001599.0,0.0,4998515.0,0.0,0.0,0.0,26743997
111,112,0,9998939,0,0.0,0.0,3.0,0.0,10004400.0,4993054.0,0.0,0.0,0.0,26743997
