,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001657.0,24167092
9,10,0,9998237,0,0.0,0.0,0.0,9998236.0,0.0,1.0,9998078.0,0.0,3579.0,24167092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,24167092
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,24167092
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,24167092
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,24167092
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3579.0,24167092
15,16,0,10001504,0,0.0,0.0,0.0,10001505.0,0.0,0.0,987.0,0.0,2592.0,24167092
16,17,0,0,9997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999694.0,24167092
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989944.0,0.0,9750.0,24167092
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,24167092
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.0,24167092
20,21,0,10001150,0,0.0,0.0,0.0,10001149.0,0.0,1.0,0.0,0.0,9750.0,24167092
21,22,10002803,0,0,0.0,0.0,10002803.0,0.0,0.0,1.0,0.0,0.0,9750.0,24167092
22,23,0,0,0,10002803.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9750.0,24167092
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9750.0,0.0,0.0,24167092
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,1.0,9988755.0,0.0,13241.0,24167092
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13241.0,24167092
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13241.0,24167092
27,28,0,9999832,0,0.0,0.0,0.0,9999832.0,0.0,1.0,0.0,0.0,13241.0,24167092
28,29,10003852,10000889,0,9994231.0,0.0,9621.0,5001094.0,0.0,4999796.0,0.0,0.0,13241.0,24167092
29,30,0,0,0,9621.0,0.0,0.0,0.0,0.0,4999796.0,0.0,0.0,13241.0,24167092
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,15003533.0,10006087.0,0.0,6923.0,24167092
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15003533.0,0.0,0.0,6923.0,24167092
32,33,0,0,9994537,0.0,0.0,0.0,8157.0,0.0,14995376.0,0.0,0.0,10001460.0,24167092
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,24167092
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,24167092
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,24167092
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14995376.0,0.0,0.0,10001460.0,24167092
37,38,0,0,0,0.0,0.0,0.0,0.0,9998236.0,4997140.0,0.0,0.0,10001460.0,24167092
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,4997139.0,0.0,0.0,10001460.0,24167092
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001460.0,24167092
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997139.0,0.0,0.0,10001460.0,24167092
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,14998432.0,0.0,0.0,10001460.0,24167092
42,43,9999902,10003095,0,9999902.0,0.0,0.0,0.0,0.0,25001527.0,0.0,0.0,10001460.0,24167092
43,44,10006615,0,0,3812.0,10002803.0,0.0,0.0,10001505.0,15000022.0,0.0,0.0,10001460.0,24167092
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15000022.0,10001460.0,0.0,0.0,24167092
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15000022.0,0.0,0.0,0.0,24167092
46,47,0,0,9999832,0.0,0.0,0.0,0.0,0.0,15000022.0,7621.0,0.0,9992211.0,24167092
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15000022.0,0.0,0.0,9992211.0,24167092
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001149.0,4998873.0,0.0,0.0,9992211.0,24167092
49,50,0,0,0,0.0,9994231.0,0.0,0.0,0.0,4998873.0,9992211.0,0.0,0.0,24167092
50,51,10004630,0,0,0.0,9621.0,9995009.0,0.0,0.0,4998873.0,0.0,0.0,0.0,24167092
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,24167092
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,24167092
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,24167092
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15000926.0,0.0,0.0,0.0,24167092
55,56,0,0,0,0.0,0.0,0.0,0.0,9999832.0,5001094.0,0.0,0.0,0.0,24167092
56,57,9997265,0,0,9990454.0,0.0,6811.0,0.0,5001094.0,0.0,0.0,0.0,0.0,24167092
57,58,0,0,0,0.0,0.0,6811.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
58,59,0,0,0,0.0,0.0,6811.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
59,60,0,0,0,0.0,0.0,6811.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
60,61,9996903,9999588,0,0.0,0.0,10003714.0,3131.0,8157.0,9988300.0,0.0,0.0,0.0,24167092
61,62,0,0,0,0.0,0.0,10003714.0,0.0,0.0,9988300.0,0.0,0.0,0.0,24167092
62,63,0,0,0,0.0,0.0,10003714.0,9988299.0,0.0,1.0,0.0,0.0,0.0,24167092
63,64,0,0,0,0.0,9999902.0,3812.0,0.0,0.0,1.0,0.0,0.0,0.0,24167092
64,65,0,0,0,0.0,3812.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24167092
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24167092
66,67,0,10000346,0,0.0,0.0,0.0,10000346.0,1.0,0.0,0.0,0.0,0.0,24167092
67,68,10000014,0,0,2281.0,0.0,9997733.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
68,69,0,0,0,9989509.0,8224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
76,77,0,0,9997301,0.0,0.0,0.0,0.0,0.0,0.0,9997301.0,0.0,0.0,24167092
77,78,10001950,0,0,11496.0,9990454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
80,81,0,10000619,0,0.0,0.0,0.0,10000619.0,0.0,0.0,0.0,0.0,0.0,24167092
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
82,83,0,0,9994129,0.0,0.0,0.0,0.0,0.0,0.0,9994129.0,0.0,0.0,24167092
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
84,85,9997678,0,10002933,9997678.0,0.0,0.0,0.0,0.0,0.0,10002933.0,0.0,0.0,24167092
85,86,0,9997643,0,0.0,0.0,0.0,9997643.0,0.0,0.0,0.0,0.0,0.0,24167092
86,87,9995927,0,0,9993646.0,0.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
87,88,0,0,9998078,0.0,0.0,2281.0,0.0,0.0,0.0,0.0,9998078.0,0.0,24167092
88,89,0,10006771,0,0.0,2281.0,0.0,10003640.0,3131.0,0.0,0.0,0.0,0.0,24167092
89,90,10001212,0,0,11703.0,9989509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167092
90,91,0,9992957,0,0.0,0.0,0.0,0.0,9988299.0,4658.0,0.0,0.0,0.0,24167092
91,92,0,9995689,0,0.0,0.0,0.0,1.0,0.0,10000346.0,0.0,0.0,0.0,24167092
92,93,9997764,0,0,9990187.0,0.0,7577.0,0.0,0.0,10000346.0,0.0,0.0,0.0,24167092
93,94,9999934,0,10008222,0.0,0.0,10007511.0,0.0,0.0,10000346.0,10007235.0,987.0,0.0,24167092
94,95,9996711,0,10002543,0.0,0.0,20004222.0,0.0,10000346.0,0.0,10002543.0,0.0,0.0,24167092
95,96,0,0,9995180,10000033.0,0.0,10004189.0,0.0,0.0,0.0,5236.0,9989944.0,0.0,24167092
