,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28677102
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,4997423.0,28677102
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,28677102
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997423.0,28677102
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
11,12,0,9995804,0,0.0,0.0,0.0,3503.0,0.0,9992301.0,0.0,0.0,14998820.0,28677102
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,28677102
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,28677102
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,28677102
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,28677102
16,17,9999169,0,0,9999169.0,0.0,0.0,0.0,0.0,9992301.0,0.0,0.0,14998820.0,28677102
17,18,10000274,0,0,10000118.0,0.0,156.0,9992301.0,0.0,0.0,0.0,0.0,14998820.0,28677102
18,19,0,0,0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,14998820.0,28677102
19,20,0,0,9997598,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,24996418.0,28677102
20,21,0,10001026,0,0.0,0.0,156.0,1.0,0.0,10001025.0,0.0,0.0,24996418.0,28677102
21,22,10000182,0,0,0.0,0.0,10000338.0,0.0,0.0,10001025.0,0.0,0.0,24996418.0,28677102
22,23,0,0,0,10000338.0,0.0,0.0,0.0,0.0,10001025.0,0.0,0.0,24996418.0,28677102
23,24,0,0,10002781,0.0,0.0,0.0,9997522.0,0.0,3503.0,0.0,0.0,34999199.0,28677102
24,25,0,0,9997706,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,44996905.0,28677102
25,26,0,0,10002278,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54999183.0,28677102
26,27,0,0,9995222,0.0,0.0,0.0,0.0,0.0,3503.0,1.0,0.0,64994404.0,28677102
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,64994404.0,28677102
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,10001642.0,0.0,54992762.0,28677102
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,54992762.0,28677102
30,31,9997964,0,0,9997197.0,0.0,767.0,0.0,0.0,3503.0,9990852.0,0.0,45001910.0,28677102
31,32,9999150,0,9996146,0.0,0.0,9999917.0,0.0,0.0,3503.0,9995016.0,0.0,45003040.0,28677102
32,33,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,9997006.0,0.0,35006034.0,28677102
33,34,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,35006034.0,28677102
34,35,0,0,9995687,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,28677102
35,36,0,0,0,0.0,0.0,9999917.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,28677102
36,37,9999370,0,0,0.0,0.0,19999287.0,0.0,0.0,3503.0,0.0,0.0,45001721.0,28677102
37,38,0,0,9996194,0.0,9999169.0,10000118.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,28677102
38,39,0,0,0,0.0,10000118.0,0.0,0.0,0.0,3503.0,0.0,0.0,54997915.0,28677102
39,40,0,0,10002216,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,0.0,65000131.0,28677102
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000131.0,28677102
