,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24165613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24165613
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,24165613
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,24165613
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,24165613
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997718.0,0.0,1.0,24165613
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,24165613
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,24165613
8,9,0,9997083,0,0.0,0.0,9999209.0,9997083.0,0.0,0.0,0.0,0.0,1.0,24165613
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,24165613
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001862.0,0.0,0.0,0.0,0.0,1.0,24165613
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,24165613
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,24165613
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,1.0,24165613
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,1.0,0.0,0.0,24165613
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,0.0,24165613
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,24165613
17,18,0,9999756,0,0.0,0.0,3472.0,0.0,0.0,9999756.0,0.0,0.0,0.0,24165613
18,19,0,0,9999156,0.0,0.0,3472.0,9998805.0,0.0,951.0,9999156.0,0.0,0.0,24165613
19,20,0,0,9998955,3472.0,0.0,0.0,0.0,0.0,951.0,9803.0,0.0,9989152.0,24165613
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,24165613
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,24165613
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,19990689.0,24165613
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,24165613
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,24165613
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,24165613
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,24165613
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,24165613
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,24165613
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19990689.0,24165613
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998651.0,9997197.0,0.0,19988366.0,24165613
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988366.0,24165613
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,19988366.0,24165613
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998651.0,0.0,0.0,29989926.0,24165613
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,24165613
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998945.0,0.0,0.0,29989926.0,24165613
36,37,0,0,0,0.0,0.0,0.0,0.0,9997083.0,10001862.0,0.0,0.0,29989926.0,24165613
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001862.0,0.0,0.0,39989577.0,24165613
38,39,10001059,0,0,10001059.0,0.0,0.0,0.0,10001862.0,0.0,0.0,0.0,39989577.0,24165613
39,40,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988488.0,24165613
40,41,9998761,0,0,8567.0,3472.0,9986722.0,0.0,0.0,0.0,9999518.0,0.0,39988970.0,24165613
41,42,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,24165613
42,43,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,24165613
43,44,0,0,0,0.0,0.0,9986722.0,0.0,0.0,0.0,0.0,0.0,39988970.0,24165613
44,45,0,0,9998426,0.0,0.0,9986722.0,0.0,0.0,0.0,1.0,0.0,49987395.0,24165613
45,46,0,0,0,9986722.0,0.0,0.0,0.0,0.0,0.0,9997702.0,0.0,39989693.0,24165613
46,47,0,10002199,0,0.0,0.0,0.0,3394.0,9998805.0,0.0,0.0,0.0,39989693.0,24165613
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989693.0,24165613
48,49,9999989,0,0,9991879.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,39989693.0,24165613
49,50,0,0,0,0.0,0.0,8110.0,0.0,0.0,0.0,0.0,0.0,39989693.0,24165613
