,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
6,7,10001866,0,0,9995550.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
7,8,0,0,0,6315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22878830
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000068.0,0.0,1.0,22878830
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22878830
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22878830
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2350.0,0.0,10000296.0,22878830
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,22878830
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,22878830
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,22878830
18,19,0,10002138,9994520,0.0,0.0,1.0,10002137.0,0.0,1.0,0.0,0.0,19998841.0,22878830
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998841.0,22878830
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19998841.0,22878830
21,22,9998583,0,0,9997244.0,0.0,1340.0,0.0,0.0,1.0,0.0,0.0,19998841.0,22878830
22,23,0,0,0,0.0,0.0,1340.0,1.0,0.0,0.0,0.0,0.0,19998841.0,22878830
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,0.0,0.0,0.0,19998841.0,22878830
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,19998841.0,22878830
25,26,0,0,0,1339.0,0.0,1.0,0.0,0.0,0.0,9999602.0,0.0,9999239.0,22878830
26,27,9999920,10004500,0,9999920.0,0.0,1.0,9995993.0,0.0,8507.0,0.0,0.0,9999239.0,22878830
27,28,10003108,0,0,7559.0,9995550.0,0.0,0.0,0.0,8507.0,0.0,0.0,9999239.0,22878830
28,29,10003560,0,0,0.0,6315.0,9997245.0,0.0,0.0,8507.0,0.0,0.0,9999239.0,22878830
29,30,0,0,0,0.0,0.0,9997245.0,0.0,0.0,8507.0,0.0,0.0,9999239.0,22878830
30,31,0,9999013,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999239.0,22878830
31,32,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999239.0,22878830
32,33,0,0,0,0.0,0.0,9997245.0,0.0,0.0,10007520.0,0.0,0.0,9999239.0,22878830
33,34,0,0,10003946,0.0,0.0,9997245.0,0.0,0.0,10007520.0,10005068.0,0.0,9998117.0,22878830
34,35,0,0,9996533,0.0,0.0,9997245.0,0.0,0.0,10007520.0,9996719.0,0.0,9997931.0,22878830
35,36,0,0,0,1.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9997931.0,22878830
