,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,29322271
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322271
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29322271
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29322271
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,9997437.0,0.0,0.0,29322271
5,6,9998097,0,0,4997454.0,0.0,5000643.0,-0.0,0.0,0.0,0.0,0.0,0.0,29322271
6,7,0,0,0,-0.0,0.0,5000643.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29322271
7,8,0,0,10003718,-0.0,0.0,5000643.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,29322271
8,9,0,0,0,5000643.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29322271
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29322271
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29322271
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,29322271
12,13,10001093,0,0,5000519.0,0.0,5000574.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29322271
13,14,9997614,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29322271
14,15,0,0,9995949,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9995949.0,0.0,0.0,29322271
15,16,0,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29322271
16,17,0,0,9996507,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9996507.0,0.0,0.0,29322271
17,18,0,0,0,10001516.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,29322271
18,19,0,0,10001113,-0.0,0.0,4996672.0,-0.0,0.0,0.0,10000494.0,0.0,619.0,29322271
19,20,0,0,0,-0.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,619.0,29322271
20,21,0,9996339,0,-0.0,0.0,4996672.0,9986163.0,0.0,10176.0,-0.0,0.0,619.0,29322271
21,22,0,9996528,0,-0.0,0.0,4996672.0,-0.0,0.0,10006704.0,-0.0,0.0,619.0,29322271
22,23,0,0,0,-0.0,0.0,4996672.0,9998739.0,0.0,7965.0,-0.0,0.0,619.0,29322271
23,24,10000602,0,0,-0.0,9999820.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,29322271
24,25,0,0,0,-0.0,0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,29322271
25,26,0,0,0,-0.0,-0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,29322271
26,27,0,10001422,0,-0.0,4997454.0,-0.0,-0.0,0.0,10009387.0,-0.0,0.0,619.0,29322271
27,28,0,9999486,0,-0.0,-0.0,0.0,-0.0,0.0,20008873.0,-0.0,0.0,619.0,29322271
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,10003504.0,10005369.0,-0.0,0.0,619.0,29322271
29,30,10001162,0,9997155,-0.0,5000643.0,5000519.0,-0.0,0.0,10005369.0,-0.0,0.0,9997774.0,29322271
30,31,0,10000636,0,-0.0,-0.0,5000519.0,-0.0,-0.0,20006005.0,-0.0,0.0,9997774.0,29322271
31,32,0,0,0,-0.0,-0.0,5000519.0,18140.0,-0.0,19987865.0,-0.0,0.0,9997774.0,29322271
32,33,0,10001604,0,-0.0,-0.0,5000519.0,-0.0,10004680.0,19984789.0,-0.0,0.0,9997774.0,29322271
33,34,0,0,0,-0.0,5000519.0,0.0,-0.0,-0.0,19984789.0,-0.0,0.0,9997774.0,29322271
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19984789.0,-0.0,0.0,9997774.0,29322271
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19984789.0,9995580.0,0.0,2194.0,29322271
