,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29965491
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29965491
2,3,10000060,0,9997282,9999788.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
3,4,0,9999845,0,1.0,0.0,271.0,9999845.0,0.0,0.0,0.0,0.0,9997282.0,29965491
4,5,0,0,0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
5,6,0,0,0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
6,7,9996657,0,0,9994969.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
7,8,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
8,9,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
9,10,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
10,11,0,10005257,0,1686.0,0.0,2.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,29965491
11,12,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
13,14,0,9996746,0,0.0,0.0,0.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,29965491
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,29965491
16,17,0,9999816,0,0.0,0.0,0.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,29965491
17,18,10002932,9996765,9997526,10002931.0,0.0,1.0,4999412.0,0.0,4997353.0,0.0,0.0,19994808.0,29965491
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29965491
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29965491
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29965491
21,22,9999789,0,0,1.0,0.0,9999789.0,0.0,0.0,4997353.0,0.0,0.0,19994808.0,29965491
22,23,0,10003764,0,0.0,0.0,9999789.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,29965491
23,24,0,0,0,0.0,9999788.0,1.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,29965491
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,15001117.0,0.0,0.0,19994808.0,29965491
