,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556855
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556855
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,22556855
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,22556855
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,22556855
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,22556855
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,22556855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,22556855
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,22556855
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,22556855
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,22556855
11,12,0,9998894,0,0.0,0.0,0.0,2552.0,0.0,9996342.0,0.0,0.0,19998721.0,22556855
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,22556855
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,22556855
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,22556855
15,16,0,0,0,0.0,0.0,0.0,9996341.0,0.0,1.0,0.0,0.0,19998721.0,22556855
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,22556855
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,22556855
18,19,10004150,0,0,0.0,0.0,19996877.0,1.0,0.0,0.0,0.0,0.0,19998721.0,22556855
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,22556855
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,22556855
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,0.0,0.0,0.0,30000323.0,22556855
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,0.0,0.0,0.0,40007925.0,22556855
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,0.0,0.0,0.0,40007925.0,22556855
24,25,0,9997972,0,0.0,0.0,10011447.0,6843.0,0.0,9991129.0,0.0,0.0,40007925.0,22556855
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,22556855
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,22556855
27,28,0,9999604,0,0.0,0.0,20013420.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,22556855
28,29,0,0,0,0.0,0.0,20013420.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,22556855
29,30,0,0,0,9997526.0,0.0,10015894.0,9989355.0,0.0,10001378.0,0.0,0.0,50011977.0,22556855
30,31,0,0,0,10009015.0,0.0,6879.0,1.0,0.0,10001377.0,0.0,0.0,50011977.0,22556855
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,10001377.0,0.0,0.0,50011977.0,22556855
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,10001377.0,0.0,0.0,50011977.0,22556855
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,2552.0,0.0,0.0,50011977.0,22556855
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,22556855
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,22556855
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,22556855
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,22556855
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,2552.0,0.0,0.0,60015260.0,22556855
39,40,0,0,0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,60015260.0,22556855
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,60010267.0,22556855
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,22556855
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,22556855
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9996341.0,6720.0,0.0,0.0,70011483.0,22556855
44,45,9996742,0,0,5336.0,9991406.0,0.0,0.0,0.0,6720.0,0.0,0.0,70011483.0,22556855
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6720.0,0.0,0.0,70011483.0,22556855
46,47,0,10002945,0,0.0,0.0,0.0,0.0,1.0,10009664.0,0.0,0.0,70011483.0,22556855
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10001992.0,0.0,60009491.0,22556855
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10000280.0,0.0,50009211.0,22556855
49,50,0,0,0,0.0,0.0,0.0,0.0,10002820.0,6844.0,0.0,0.0,50009211.0,22556855
50,51,9997526,0,0,0.0,9997526.0,0.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,22556855
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,6844.0,0.0,0.0,50009211.0,22556855
52,53,0,0,9998929,0.0,0.0,77.0,0.0,6843.0,1.0,0.0,0.0,60008140.0,22556855
53,54,0,0,0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,60008140.0,22556855
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,60008140.0,22556855
55,56,0,0,10005588,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70013728.0,22556855
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70013728.0,22556855
57,58,10000011,9998204,0,10000011.0,0.0,0.0,6439.0,9989355.0,2411.0,0.0,0.0,70013728.0,22556855
58,59,0,9998616,0,0.0,0.0,0.0,1.0,1.0,10001025.0,0.0,0.0,70013728.0,22556855
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10001025.0,0.0,0.0,70013728.0,22556855
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10001025.0,0.0,0.0,70013728.0,22556855
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10001025.0,0.0,0.0,70013728.0,22556855
62,63,0,0,0,0.0,0.0,0.0,10001024.0,0.0,1.0,0.0,0.0,70013728.0,22556855
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70013728.0,22556855
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70013728.0,22556855
65,66,9999981,0,0,0.0,5336.0,9994645.0,0.0,0.0,1.0,10003013.0,0.0,60010715.0,22556855
66,67,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,0.0,0.0,60010715.0,22556855
67,68,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,0.0,0.0,60010715.0,22556855
68,69,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,0.0,0.0,60010715.0,22556855
69,70,0,0,0,0.0,0.0,9994645.0,0.0,0.0,1.0,9996800.0,0.0,50013915.0,22556855
70,71,0,0,0,9994645.0,0.0,0.0,0.0,0.0,1.0,9999701.0,0.0,40014214.0,22556855
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014214.0,22556855
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014214.0,22556855
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014214.0,22556855
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014214.0,22556855
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014214.0,22556855
76,77,10000088,0,0,0.0,77.0,10000011.0,0.0,0.0,1.0,10001054.0,0.0,30013160.0,22556855
77,78,0,0,0,0.0,0.0,10000011.0,0.0,0.0,1.0,10002446.0,0.0,20010714.0,22556855
78,79,0,0,0,0.0,10000011.0,0.0,0.0,0.0,1.0,0.0,0.0,20010714.0,22556855
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010714.0,22556855
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7400.0,20003314.0,22556855
81,82,0,9998060,0,0.0,0.0,0.0,9991621.0,0.0,6440.0,0.0,0.0,20003314.0,22556855
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6440.0,0.0,0.0,20003314.0,22556855
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,6440.0,10000230.0,0.0,10003084.0,22556855
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,6440.0,0.0,0.0,10003084.0,22556855
85,86,0,0,0,0.0,0.0,0.0,0.0,6439.0,1.0,0.0,0.0,10003084.0,22556855
86,87,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10003084.0,22556855
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,22556855
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,22556855
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002527.0,0.0,557.0,22556855
90,91,0,10001026,0,0.0,0.0,0.0,1.0,10001024.0,1.0,0.0,0.0,557.0,22556855
91,92,9994645,9996546,0,0.0,9994645.0,0.0,0.0,0.0,9996547.0,0.0,0.0,557.0,22556855
92,93,0,0,10001099,0.0,0.0,0.0,0.0,0.0,9996547.0,0.0,0.0,10001656.0,22556855
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9996547.0,0.0,0.0,10001656.0,22556855
94,95,9999609,0,0,0.0,0.0,9999609.0,0.0,0.0,9996547.0,0.0,0.0,10001656.0,22556855
95,96,0,0,0,0.0,0.0,9999609.0,0.0,0.0,9996547.0,0.0,0.0,10001656.0,22556855
96,97,0,0,0,0.0,0.0,9999609.0,0.0,0.0,9996547.0,0.0,0.0,10001656.0,22556855
97,98,0,0,0,9994265.0,0.0,5344.0,0.0,0.0,9996547.0,10001656.0,0.0,0.0,22556855
98,99,0,0,0,0.0,0.0,5344.0,0.0,0.0,9996547.0,0.0,0.0,0.0,22556855
99,100,0,0,0,5344.0,0.0,0.0,0.0,0.0,9996547.0,0.0,0.0,0.0,22556855
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9996547.0,0.0,0.0,0.0,22556855
101,102,10001534,0,0,9998189.0,0.0,3345.0,0.0,0.0,9996547.0,0.0,0.0,0.0,22556855
102,103,0,0,0,0.0,0.0,3345.0,0.0,0.0,9996547.0,0.0,0.0,0.0,22556855
103,104,0,0,0,3345.0,0.0,0.0,0.0,0.0,9996547.0,0.0,0.0,0.0,22556855
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9996547.0,0.0,0.0,0.0,22556855
105,106,0,0,0,0.0,0.0,0.0,1.0,0.0,9996546.0,0.0,0.0,0.0,22556855
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,22556855
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,22556855
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,22556855
109,110,0,0,0,0.0,0.0,0.0,0.0,9991621.0,4925.0,0.0,0.0,0.0,22556855
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
111,112,10000209,0,0,10000209.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,22556855
118,119,9994265,0,10004063,0.0,9994265.0,0.0,0.0,1.0,4924.0,0.0,10004063.0,0.0,22556855
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,22556855
120,121,9998151,0,0,9992807.0,5344.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,22556855
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,22556855
122,123,9998189,0,0,0.0,9998189.0,0.0,0.0,0.0,4924.0,0.0,0.0,0.0,22556855
123,124,0,9999542,0,0.0,0.0,0.0,0.0,0.0,10004466.0,0.0,0.0,0.0,22556855
