,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,24811599
1,2,10001635,0,0,9993502.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
2,3,0,0,0,1.0,0.0,10003102.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
3,4,0,0,0,0.0,0.0,10003102.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
4,5,0,0,0,0.0,0.0,10003102.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
5,6,0,0,0,0.0,0.0,10003102.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
6,7,0,0,0,0.0,0.0,10003102.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
7,8,0,0,0,0.0,0.0,10003102.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
8,9,0,10007441,0,0.0,0.0,10003102.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,24811599
9,10,0,0,0,9999826.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,24811599
10,11,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,24811599
11,12,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,24811599
12,13,0,0,0,0.0,0.0,3276.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,24811599
13,14,10000822,9998090,0,9996967.0,0.0,7131.0,0.0,0.0,10003153.0,0.0,0.0,0.0,24811599
14,15,0,0,0,0.0,0.0,7131.0,0.0,0.0,10003153.0,0.0,0.0,0.0,24811599
15,16,0,0,0,0.0,0.0,7131.0,0.0,0.0,10003153.0,0.0,0.0,0.0,24811599
16,17,0,0,0,0.0,0.0,7131.0,0.0,0.0,10003153.0,0.0,0.0,0.0,24811599
17,18,0,0,10002593,0.0,0.0,7131.0,10003153.0,0.0,0.0,10002593.0,0.0,0.0,24811599
18,19,0,0,0,0.0,0.0,7131.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
19,20,0,0,0,0.0,0.0,7131.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
20,21,0,0,0,0.0,0.0,7131.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
21,22,0,9998895,0,0.0,7128.0,3.0,9998895.0,0.0,0.0,0.0,0.0,0.0,24811599
22,23,9993501,0,0,1.0,9993502.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811599
24,25,0,10004195,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,24811599
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,24811599
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,24811599
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,24811599
28,29,0,0,0,0.0,0.0,0.0,0.0,10002435.0,1760.0,0.0,0.0,0.0,24811599
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1760.0,9999797.0,0.0,0.0,24811599
30,31,9999828,0,0,0.0,9999826.0,2.0,0.0,0.0,1760.0,0.0,0.0,0.0,24811599
31,32,0,0,9995344,0.0,0.0,2.0,0.0,0.0,1760.0,9995344.0,0.0,0.0,24811599
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,1760.0,0.0,0.0,0.0,24811599
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,1760.0,0.0,0.0,0.0,24811599
34,35,9996971,0,0,2.0,9996967.0,4.0,0.0,0.0,1760.0,0.0,0.0,0.0,24811599
