,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
1,2,10003619,0,0,10003618.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
10,11,10001826,0,0,10001825.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
11,12,10001585,0,0,9994494.0,0.0,7092.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
12,13,0,10001359,0,1.0,0.0,7091.0,10001359.0,0.0,0.0,0.0,0.0,0.0,25777224
13,14,0,10003999,0,0.0,0.0,7091.0,10003999.0,0.0,0.0,0.0,0.0,0.0,25777224
14,15,9997828,0,10001807,0.0,0.0,10004919.0,0.0,0.0,0.0,10001807.0,0.0,0.0,25777224
15,16,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
16,17,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
17,18,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
18,19,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
19,20,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
20,21,0,0,0,0.0,0.0,10004919.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
21,22,9997537,0,0,0.0,0.0,20002456.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
22,23,0,0,0,1.0,10003618.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
23,24,0,0,0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
24,25,0,0,0,0.0,0.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
25,26,0,0,0,0.0,1.0,9998836.0,0.0,0.0,0.0,0.0,0.0,0.0,25777224
26,27,0,0,9994525,0.0,0.0,9998836.0,0.0,0.0,0.0,9994525.0,0.0,0.0,25777224
27,28,0,10004375,0,0.0,0.0,9998836.0,10004374.0,0.0,1.0,0.0,0.0,0.0,25777224
28,29,0,9995018,9993245,1.0,0.0,9998835.0,7433.0,0.0,9987586.0,9993245.0,0.0,0.0,25777224
29,30,0,0,0,0.0,0.0,9998835.0,0.0,0.0,9987586.0,0.0,0.0,0.0,25777224
30,31,9997488,0,0,0.0,0.0,19996323.0,0.0,0.0,9987586.0,0.0,0.0,0.0,25777224
31,32,0,0,0,0.0,10001825.0,9994498.0,0.0,0.0,9987586.0,0.0,0.0,0.0,25777224
32,33,0,9999860,0,0.0,9994494.0,4.0,1.0,0.0,19987445.0,0.0,0.0,0.0,25777224
33,34,0,0,0,0.0,1.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,25777224
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,25777224
35,36,0,0,10000596,1.0,0.0,2.0,0.0,0.0,19987445.0,10000596.0,0.0,0.0,25777224
36,37,0,0,10003150,1.0,0.0,1.0,0.0,0.0,19987445.0,10003150.0,0.0,0.0,25777224
37,38,0,10000012,0,0.0,0.0,1.0,0.0,0.0,29987457.0,0.0,0.0,0.0,25777224
38,39,0,10003087,0,0.0,0.0,1.0,10003123.0,0.0,29987421.0,0.0,0.0,0.0,25777224
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987421.0,0.0,0.0,0.0,25777224
40,41,0,10002986,9999900,0.0,0.0,1.0,0.0,10001359.0,29989048.0,9999900.0,0.0,0.0,25777224
41,42,0,0,0,0.0,0.0,1.0,0.0,10003999.0,19985049.0,0.0,0.0,0.0,25777224
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19985049.0,0.0,0.0,0.0,25777224
43,44,9999309,0,0,9999309.0,1.0,0.0,0.0,0.0,19985049.0,0.0,0.0,0.0,25777224
44,45,0,0,10004792,0.0,0.0,0.0,0.0,0.0,19985049.0,10004792.0,0.0,0.0,25777224
45,46,0,0,10002186,0.0,0.0,0.0,0.0,0.0,19985049.0,5008214.0,0.0,4993972.0,25777224
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19985049.0,0.0,0.0,4993972.0,25777224
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19985049.0,0.0,0.0,4993972.0,25777224
48,49,0,0,0,0.0,0.0,0.0,9973241.0,0.0,10011808.0,0.0,0.0,4993972.0,25777224
49,50,9999625,0,0,9999624.0,1.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,25777224
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,25777224
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,25777224
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,25777224
53,54,10001508,0,0,10001508.0,0.0,0.0,0.0,0.0,10011808.0,0.0,0.0,4993972.0,25777224
54,55,10000334,0,9999579,10000333.0,0.0,1.0,0.0,0.0,10011808.0,0.0,0.0,14993551.0,25777224
55,56,0,0,0,0.0,0.0,1.0,0.0,10004374.0,7434.0,0.0,0.0,14993551.0,25777224
56,57,9998359,0,0,4991139.0,1.0,5007220.0,0.0,7433.0,1.0,0.0,0.0,14993551.0,25777224
57,58,0,0,0,0.0,1.0,5007219.0,0.0,0.0,1.0,0.0,0.0,14993551.0,25777224
58,59,10000901,0,0,0.0,0.0,15008120.0,0.0,0.0,1.0,0.0,0.0,14993551.0,25777224
59,60,0,0,9997673,0.0,0.0,15008120.0,0.0,0.0,1.0,0.0,0.0,24991224.0,25777224
60,61,0,0,0,0.0,0.0,15008120.0,0.0,1.0,0.0,0.0,0.0,24991224.0,25777224
61,62,0,0,0,0.0,0.0,15008120.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,25777224
62,63,0,0,10001974,0.0,0.0,15008120.0,0.0,0.0,0.0,0.0,0.0,24998505.0,25777224
63,64,0,0,0,0.0,0.0,15008120.0,0.0,0.0,0.0,0.0,0.0,24998505.0,25777224
64,65,0,0,10002562,0.0,9999309.0,5008811.0,0.0,0.0,0.0,0.0,0.0,35001067.0,25777224
65,66,0,0,0,0.0,0.0,5008811.0,0.0,0.0,0.0,0.0,0.0,35001067.0,25777224
66,67,9998088,10003125,0,1.0,0.0,15006898.0,2.0,10003123.0,0.0,0.0,0.0,35001067.0,25777224
67,68,0,0,10003329,0.0,0.0,15006898.0,0.0,0.0,0.0,0.0,0.0,45004396.0,25777224
68,69,0,0,10000400,0.0,0.0,15006898.0,0.0,0.0,0.0,0.0,0.0,55004796.0,25777224
69,70,9994813,0,0,0.0,0.0,25001711.0,0.0,0.0,0.0,0.0,0.0,55004796.0,25777224
70,71,0,0,0,6982.0,9999624.0,14995105.0,0.0,0.0,0.0,0.0,0.0,55004796.0,25777224
71,72,0,0,0,1.0,0.0,14995104.0,0.0,0.0,0.0,0.0,0.0,55004796.0,25777224
72,73,9997879,0,0,0.0,0.0,24992983.0,0.0,0.0,0.0,0.0,0.0,55004796.0,25777224
73,74,0,0,0,0.0,0.0,24992983.0,0.0,0.0,0.0,0.0,0.0,55004796.0,25777224
74,75,0,0,9996032,0.0,10001508.0,14991475.0,0.0,0.0,0.0,0.0,0.0,65000828.0,25777224
75,76,0,0,0,0.0,10000333.0,4991142.0,0.0,0.0,0.0,0.0,0.0,65000828.0,25777224
76,77,0,9997869,0,1.0,0.0,4991141.0,18937.0,9973241.0,5691.0,0.0,0.0,65000828.0,25777224
77,78,0,0,0,0.0,4991139.0,2.0,0.0,0.0,5691.0,0.0,0.0,65000828.0,25777224
78,79,0,0,0,0.0,0.0,2.0,5691.0,0.0,0.0,0.0,0.0,65000828.0,25777224
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65000828.0,25777224
80,81,0,0,10003169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75003997.0,25777224
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10004139.0,0.0,64999858.0,25777224
82,83,0,10005772,0,0.0,0.0,2.0,0.0,0.0,10005772.0,0.0,0.0,64999858.0,25777224
83,84,0,0,10000248,0.0,0.0,2.0,0.0,0.0,10005772.0,0.0,0.0,75000106.0,25777224
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,10005772.0,9996472.0,0.0,65003634.0,25777224
85,86,0,0,0,0.0,0.0,2.0,10002017.0,0.0,3755.0,9995603.0,0.0,55008031.0,25777224
86,87,0,0,0,0.0,0.0,2.0,3754.0,0.0,1.0,0.0,0.0,55008031.0,25777224
87,88,0,0,10000116,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65008147.0,25777224
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65008147.0,25777224
89,90,0,10003772,0,1.0,0.0,0.0,9998666.0,0.0,5107.0,0.0,0.0,65008147.0,25777224
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5107.0,0.0,0.0,65008147.0,25777224
91,92,9999302,0,0,9992319.0,6982.0,1.0,0.0,0.0,5107.0,0.0,0.0,65008147.0,25777224
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,5107.0,0.0,10001807.0,55006340.0,25777224
93,94,0,0,9994804,0.0,0.0,0.0,0.0,0.0,5107.0,9997647.0,0.0,55003497.0,25777224
