,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28355451
1,2,9999828,10003409,0,9997777.0,0.0,2051.0,10003408.0,0.0,1.0,0.0,0.0,0.0,28355451
2,3,0,0,0,2050.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28355451
3,4,0,0,10001964,0.0,0.0,1.0,0.0,0.0,1.0,10001964.0,0.0,0.0,28355451
4,5,0,10005647,9998258,0.0,0.0,1.0,5001254.0,0.0,5004394.0,4995897.0,0.0,5002361.0,28355451
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,5002361.0,28355451
6,7,0,0,9999267,0.0,0.0,1.0,0.0,0.0,5004394.0,1.0,0.0,15001627.0,28355451
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,28355451
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,15001627.0,28355451
9,10,0,0,9995399,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,24997026.0,28355451
10,11,0,0,9999758,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28355451
11,12,9995761,0,0,9995761.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28355451
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28355451
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5004394.0,0.0,0.0,34996784.0,28355451
14,15,10005351,0,0,8419.0,0.0,9996933.0,0.0,0.0,5004394.0,10000555.0,0.0,24996229.0,28355451
15,16,10003449,0,0,10002604.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,24996229.0,28355451
16,17,0,0,10000017,0.0,0.0,9997778.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,28355451
