,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,25777137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,25777137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,25777137
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,25777137
6,7,0,10000228,0,0.0,0.0,0.0,9992668.0,0.0,7560.0,0.0,0.0,19996826.0,25777137
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,29997319.0,25777137
8,9,0,0,0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,29997319.0,25777137
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,25777137
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9995398.0,0.0,5705.0,0.0,0.0,29997319.0,25777137
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5705.0,0.0,0.0,29997319.0,25777137
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,25777137
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,25777137
14,15,9999807,9996879,0,9999806.0,0.0,1.0,0.0,0.0,19996727.0,0.0,0.0,39991533.0,25777137
15,16,0,0,0,0.0,0.0,1.0,9999149.0,0.0,9997578.0,0.0,0.0,39991533.0,25777137
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,25777137
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,25777137
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,25777137
19,20,0,9998621,10000011,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25777137
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25777137
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25777137
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,25777137
23,24,10005955,0,9996600,0.0,0.0,10005956.0,0.0,0.0,19996199.0,0.0,0.0,59988144.0,25777137
24,25,0,9994246,10003425,10001591.0,0.0,4365.0,0.0,0.0,29990445.0,1.0,0.0,69991568.0,25777137
25,26,0,0,0,0.0,0.0,4365.0,0.0,0.0,29990445.0,0.0,0.0,69991568.0,25777137
26,27,0,0,0,0.0,0.0,4365.0,9994043.0,0.0,19996402.0,9998605.0,0.0,59992963.0,25777137
27,28,0,0,0,0.0,0.0,4365.0,0.0,0.0,19996402.0,0.0,0.0,59992963.0,25777137
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,19996402.0,9993779.0,0.0,59998947.0,25777137
29,30,9997906,0,0,0.0,0.0,10002271.0,0.0,0.0,19996402.0,0.0,0.0,59998947.0,25777137
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,19996402.0,9998937.0,0.0,50000010.0,25777137
31,32,0,0,0,0.0,10003745.0,9999807.0,0.0,0.0,19996402.0,10001444.0,0.0,39998566.0,25777137
32,33,0,0,0,0.0,0.0,9999807.0,0.0,0.0,19996402.0,0.0,0.0,39998566.0,25777137
33,34,0,0,10000179,0.0,0.0,9999807.0,0.0,10003734.0,9992668.0,0.0,0.0,49998745.0,25777137
34,35,0,0,0,0.0,0.0,9999807.0,0.0,9992668.0,0.0,0.0,0.0,49998745.0,25777137
35,36,0,0,9999648,0.0,9999806.0,1.0,0.0,0.0,0.0,1.0,0.0,59998392.0,25777137
36,37,0,10002958,0,0.0,0.0,1.0,0.0,7560.0,9995398.0,0.0,0.0,59998392.0,25777137
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9995398.0,0.0,0.0,59998392.0,25777137
38,39,0,0,0,0.0,0.0,1.0,0.0,9995398.0,0.0,9999675.0,0.0,49998717.0,25777137
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
43,44,0,9999149,0,0.0,0.0,1.0,0.0,9999149.0,0.0,0.0,0.0,49998717.0,25777137
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
45,46,10002652,0,0,0.0,10001591.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
46,47,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
47,48,0,0,0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
48,49,0,0,0,1.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
49,50,0,0,0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,49998717.0,25777137
50,51,0,0,9999618,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,59998335.0,25777137
51,52,0,0,0,0.0,0.0,1061.0,0.0,0.0,0.0,9997856.0,0.0,50000479.0,25777137
52,53,0,0,0,1061.0,0.0,0.0,0.0,0.0,0.0,9996773.0,0.0,40003706.0,25777137
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003706.0,25777137
54,55,0,9994043,0,0.0,0.0,0.0,0.0,9994043.0,0.0,0.0,0.0,40003706.0,25777137
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003706.0,25777137
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006669.0,0.0,29997037.0,25777137
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003065.0,0.0,19993972.0,25777137
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993972.0,25777137
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998573.0,0.0,9995399.0,25777137
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995399.0,25777137
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995399.0,25777137
62,63,0,10002447,9997445,0.0,0.0,0.0,0.0,0.0,10002447.0,0.0,0.0,19992844.0,25777137
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002447.0,0.0,0.0,19992844.0,25777137
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002447.0,0.0,0.0,19992844.0,25777137
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002447.0,10004564.0,0.0,9988280.0,25777137
66,67,0,0,0,0.0,0.0,0.0,9998085.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
68,69,10003515,0,0,10003515.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
69,70,9994790,0,0,9994789.0,1.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
73,74,9999645,0,0,5003295.0,1061.0,4995289.0,0.0,0.0,4362.0,0.0,0.0,9988280.0,25777137
74,75,0,9998911,0,0.0,0.0,4995289.0,1.0,0.0,10003272.0,0.0,0.0,9988280.0,25777137
75,76,10004646,0,0,0.0,0.0,14999935.0,0.0,0.0,10003272.0,0.0,0.0,9988280.0,25777137
76,77,0,0,9997167,0.0,0.0,14999935.0,0.0,0.0,10003272.0,0.0,0.0,19985447.0,25777137
77,78,10004997,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985447.0,25777137
78,79,0,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985447.0,25777137
79,80,0,0,0,0.0,0.0,25004932.0,0.0,0.0,10003272.0,0.0,0.0,19985447.0,25777137
80,81,0,0,0,0.0,0.0,25004932.0,10003272.0,0.0,0.0,0.0,6677.0,19978770.0,25777137
81,82,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,19978770.0,25777137
82,83,0,0,10001318,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980088.0,25777137
83,84,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980088.0,25777137
84,85,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980088.0,25777137
85,86,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,29980088.0,25777137
86,87,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,9999176.0,0.0,19980912.0,25777137
87,88,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,0.0,0.0,19980912.0,25777137
88,89,0,0,0,0.0,0.0,25004932.0,0.0,0.0,0.0,9998832.0,0.0,9982080.0,25777137
89,90,0,0,0,0.0,10003515.0,15001417.0,0.0,0.0,0.0,0.0,0.0,9982080.0,25777137
90,91,0,0,0,0.0,9994789.0,5006628.0,0.0,0.0,0.0,9982080.0,0.0,0.0,25777137
91,92,0,10000348,0,0.0,0.0,5006628.0,10000348.0,0.0,0.0,0.0,0.0,0.0,25777137
92,93,9995097,0,0,0.0,0.0,15001725.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
93,94,0,0,0,0.0,0.0,15001725.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
94,95,10003153,9998720,0,0.0,5003295.0,20001583.0,635.0,9998085.0,0.0,0.0,0.0,0.0,25777137
95,96,0,0,0,0.0,0.0,20001583.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
96,97,0,10002929,10001346,0.0,0.0,20001583.0,10002929.0,0.0,0.0,10001346.0,0.0,0.0,25777137
97,98,0,0,9998751,0.0,0.0,20001583.0,0.0,0.0,0.0,9998750.0,0.0,1.0,25777137
98,99,0,0,0,0.0,0.0,20001583.0,0.0,0.0,0.0,0.0,0.0,1.0,25777137
99,100,0,0,0,0.0,0.0,20001583.0,0.0,0.0,0.0,0.0,0.0,1.0,25777137
100,101,9998814,0,0,0.0,0.0,30000397.0,0.0,0.0,0.0,0.0,0.0,1.0,25777137
101,102,0,9995910,0,0.0,0.0,30000397.0,9995909.0,0.0,1.0,0.0,0.0,1.0,25777137
102,103,0,0,0,0.0,0.0,30000397.0,0.0,1.0,0.0,0.0,1.0,0.0,25777137
103,104,0,0,0,0.0,0.0,30000397.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
104,105,0,0,9998605,0.0,0.0,30000397.0,0.0,0.0,0.0,0.0,9998605.0,0.0,25777137
105,106,9995318,0,0,0.0,0.0,39995715.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
106,107,0,0,9993779,0.0,0.0,39995715.0,0.0,0.0,0.0,0.0,9993779.0,0.0,25777137
107,108,0,0,0,0.0,0.0,39995715.0,0.0,0.0,0.0,0.0,0.0,0.0,25777137
108,109,0,10003273,9998937,0.0,0.0,39995715.0,0.0,10003272.0,1.0,0.0,9998937.0,0.0,25777137
109,110,0,0,10001445,0.0,0.0,39995715.0,0.0,0.0,1.0,0.0,10001444.0,1.0,25777137
110,111,0,0,0,0.0,0.0,39995715.0,0.0,0.0,1.0,0.0,0.0,1.0,25777137
111,112,0,0,0,0.0,0.0,39995715.0,0.0,0.0,1.0,0.0,0.0,1.0,25777137
112,113,0,0,0,0.0,0.0,39995715.0,0.0,0.0,1.0,0.0,0.0,1.0,25777137
113,114,0,0,0,0.0,0.0,39995715.0,0.0,0.0,1.0,0.0,1.0,0.0,25777137
114,115,0,0,0,0.0,0.0,39995715.0,0.0,0.0,1.0,0.0,0.0,0.0,25777137
115,116,0,0,0,0.0,0.0,39995715.0,0.0,0.0,1.0,0.0,0.0,0.0,25777137
116,117,0,9996202,9999676,0.0,0.0,39995715.0,5004194.0,0.0,4992009.0,0.0,9999675.0,1.0,25777137
117,118,0,10004111,0,1.0,0.0,39995714.0,0.0,0.0,14996120.0,0.0,0.0,1.0,25777137
118,119,0,0,0,0.0,0.0,39995714.0,0.0,0.0,14996120.0,0.0,0.0,1.0,25777137
119,120,0,0,0,0.0,0.0,39995714.0,0.0,10000348.0,4995772.0,0.0,0.0,1.0,25777137
120,121,0,0,0,0.0,0.0,39995714.0,0.0,0.0,4995772.0,0.0,0.0,1.0,25777137
121,122,0,9998903,0,0.0,0.0,39995714.0,0.0,0.0,14994675.0,0.0,0.0,1.0,25777137
122,123,0,9998698,0,0.0,0.0,39995714.0,0.0,635.0,24992738.0,0.0,0.0,1.0,25777137
123,124,0,10003916,0,0.0,0.0,39995714.0,0.0,0.0,34996654.0,0.0,0.0,1.0,25777137
124,125,0,10001703,0,0.0,0.0,39995714.0,0.0,10002929.0,34995428.0,0.0,0.0,1.0,25777137
125,126,0,0,0,0.0,0.0,39995714.0,0.0,0.0,34995428.0,0.0,0.0,1.0,25777137
126,127,0,0,0,0.0,0.0,39995714.0,0.0,0.0,34995428.0,0.0,0.0,1.0,25777137
127,128,0,0,0,0.0,0.0,39995714.0,0.0,0.0,34995428.0,0.0,0.0,1.0,25777137
128,129,0,0,0,0.0,0.0,39995714.0,0.0,0.0,34995428.0,0.0,0.0,1.0,25777137
129,130,0,0,9997856,0.0,0.0,39995714.0,0.0,9995909.0,24999519.0,0.0,9997856.0,1.0,25777137
130,131,0,0,9996772,0.0,0.0,39995714.0,0.0,0.0,24999519.0,0.0,9996773.0,0.0,25777137
131,132,0,0,0,0.0,0.0,39995714.0,10001080.0,0.0,14998439.0,0.0,0.0,0.0,25777137
132,133,0,0,0,0.0,0.0,39995714.0,0.0,0.0,14998439.0,0.0,0.0,0.0,25777137
133,134,0,0,0,0.0,0.0,39995714.0,0.0,0.0,14998439.0,0.0,0.0,0.0,25777137
134,135,0,0,10006669,0.0,0.0,39995714.0,10002535.0,0.0,4995904.0,0.0,10006669.0,0.0,25777137
135,136,0,0,10003066,0.0,0.0,39995714.0,0.0,0.0,4995904.0,0.0,10003065.0,1.0,25777137
136,137,0,0,0,0.0,0.0,39995714.0,0.0,0.0,4995904.0,0.0,0.0,1.0,25777137
