,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997149,0,0,9997149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
3,4,10004512,0,0,5760.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
4,5,0,0,0,0.0,0.0,9998752.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
5,6,10003360,0,0,0.0,0.0,20002112.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
6,7,0,0,10003226,9997521.0,0.0,10004591.0,0.0,0.0,0.0,10003225.0,0.0,1.0,26423280
7,8,9999591,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,26423280
8,9,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,26423280
9,10,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,0.0,0.0,1.0,26423280
10,11,0,0,0,0.0,0.0,20004182.0,0.0,0.0,0.0,1.0,0.0,0.0,26423280
11,12,0,0,0,10001272.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
12,13,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
13,14,0,0,0,0.0,0.0,10002910.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
14,15,0,0,9998991,0.0,0.0,10002910.0,0.0,0.0,0.0,9998991.0,0.0,0.0,26423280
15,16,0,0,0,1.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
16,17,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,0.0,26423280
17,18,0,0,10000224,0.0,0.0,10002909.0,0.0,0.0,0.0,5013866.0,0.0,4986358.0,26423280
18,19,0,0,10001661,0.0,0.0,10002909.0,0.0,0.0,0.0,1.0,0.0,14988018.0,26423280
19,20,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988018.0,26423280
20,21,0,0,0,0.0,0.0,10002909.0,0.0,0.0,0.0,0.0,0.0,14988018.0,26423280
21,22,0,10002962,0,0.0,9997149.0,5760.0,10002962.0,0.0,0.0,0.0,0.0,14988018.0,26423280
22,23,0,0,0,0.0,0.0,5760.0,0.0,0.0,0.0,0.0,0.0,14988018.0,26423280
23,24,0,10003849,0,0.0,0.0,5760.0,4997506.0,0.0,5006343.0,0.0,0.0,14988018.0,26423280
24,25,0,0,0,0.0,5760.0,0.0,0.0,0.0,5006343.0,9994665.0,0.0,4993353.0,26423280
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5006343.0,4993353.0,0.0,0.0,26423280
26,27,0,0,9997305,0.0,0.0,0.0,0.0,0.0,5006343.0,5004449.0,0.0,4992856.0,26423280
27,28,9997521,0,0,0.0,9997521.0,0.0,0.0,0.0,5006343.0,0.0,0.0,4992856.0,26423280
