,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28356356
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,28356356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,28356356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,28356356
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001341.0,28356356
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,-0.0,0.0,10001341.0,28356356
6,7,10006727,0,0,9922.0,0.0,9996805.0,-0.0,0.0,0.0,-0.0,0.0,10001341.0,28356356
7,8,10003847,0,10005530,-0.0,0.0,20000652.0,-0.0,0.0,-0.0,-0.0,0.0,20006871.0,28356356
8,9,0,0,0,-0.0,0.0,20000652.0,-0.0,0.0,-0.0,-0.0,0.0,20006871.0,28356356
9,10,0,9996117,0,-0.0,0.0,20000652.0,-0.0,0.0,9996117.0,-0.0,0.0,20006871.0,28356356
10,11,0,9995421,0,10003150.0,0.0,9997502.0,5003891.0,0.0,14987647.0,-0.0,0.0,20006871.0,28356356
11,12,0,0,0,9997502.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,20006871.0,28356356
12,13,0,0,10000549,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,28356356
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,28356356
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,30007420.0,28356356
15,16,0,0,10002749,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14987647.0,-0.0,0.0,40010169.0,28356356
26,27,0,9998556,0,-0.0,0.0,-0.0,9979236.0,0.0,15006967.0,-0.0,0.0,40010169.0,28356356
27,28,10004456,0,0,9994534.0,9922.0,0.0,-0.0,0.0,15006967.0,-0.0,0.0,40010169.0,28356356
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15006967.0,-0.0,0.0,40010169.0,28356356
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,28356356
30,31,0,10004844,0,-0.0,-0.0,-0.0,9999467.0,0.0,15012344.0,-0.0,0.0,30011308.0,28356356
31,32,10003150,0,0,-0.0,10003150.0,-0.0,-0.0,0.0,15012344.0,-0.0,0.0,30011308.0,28356356
32,33,9997502,0,0,-0.0,9997502.0,0.0,-0.0,0.0,15012344.0,-0.0,0.0,30011308.0,28356356
33,34,0,0,9997015,-0.0,-0.0,-0.0,5003100.0,10009244.0,0.0,-0.0,0.0,40008323.0,28356356
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,28356356
35,36,10003452,0,0,9997866.0,-0.0,5586.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,28356356
36,37,0,0,0,-0.0,-0.0,5586.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,28356356
37,38,10000901,0,0,-0.0,-0.0,10006487.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,28356356
38,39,0,10000218,0,-0.0,-0.0,10006487.0,4996327.0,5003891.0,0.0,-0.0,0.0,40008323.0,28356356
39,40,0,0,0,-0.0,-0.0,10006487.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,28356356
40,41,0,0,0,-0.0,-0.0,10006487.0,-0.0,-0.0,0.0,-0.0,0.0,40008323.0,28356356
41,42,0,0,0,-0.0,-0.0,10006487.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,28356356
42,43,10000106,0,0,-0.0,-0.0,20006593.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,28356356
43,44,0,10003610,0,-0.0,-0.0,20006593.0,10003610.0,-0.0,0.0,-0.0,0.0,40008323.0,28356356
44,45,0,0,0,-0.0,-0.0,20006593.0,-0.0,-0.0,-0.0,-0.0,0.0,40008323.0,28356356
45,46,0,9998988,0,-0.0,-0.0,20006593.0,9998988.0,-0.0,0.0,10000478.0,0.0,30007845.0,28356356
46,47,0,0,0,-0.0,-0.0,20006593.0,-0.0,-0.0,0.0,-0.0,0.0,30007845.0,28356356
47,48,0,0,10001744,-0.0,-0.0,20006593.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,28356356
48,49,0,0,0,-0.0,9994534.0,10012059.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,28356356
49,50,9993910,0,0,-0.0,-0.0,20005969.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,28356356
50,51,0,0,0,-0.0,-0.0,20005969.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,28356356
51,52,0,0,0,-0.0,-0.0,20005969.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,28356356
52,53,0,0,0,-0.0,-0.0,20005969.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,28356356
53,54,0,0,0,-0.0,-0.0,20005969.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,28356356
54,55,0,10002954,0,-0.0,-0.0,20005969.0,23718.0,9979236.0,0.0,-0.0,0.0,40009589.0,28356356
55,56,0,0,0,-0.0,-0.0,20005969.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,28356356
56,57,0,0,0,10008103.0,9997866.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,40009589.0,28356356
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,28356356
58,59,0,9999467,0,-0.0,-0.0,-0.0,-0.0,9999467.0,0.0,-0.0,0.0,40009589.0,28356356
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,28356356
60,61,9999242,0,0,9999242.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40009589.0,28356356
61,62,0,9999427,0,-0.0,-0.0,-0.0,-0.0,5003100.0,4996327.0,-0.0,0.0,40009589.0,28356356
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996327.0,-0.0,0.0,40009589.0,28356356
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996327.0,-0.0,0.0,40009589.0,28356356
64,65,0,0,9999315,-0.0,-0.0,-0.0,-0.0,-0.0,4996327.0,9996471.0,0.0,40012433.0,28356356
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996327.0,-0.0,0.0,40012433.0,28356356
66,67,9996943,0,0,9996943.0,-0.0,0.0,-0.0,4996327.0,-0.0,10001975.0,0.0,30010458.0,28356356
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010458.0,28356356
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003645.0,0.0,20006813.0,28356356
69,70,10000131,10009701,0,10000131.0,-0.0,0.0,-0.0,-0.0,10009701.0,-0.0,0.0,20006813.0,28356356
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009701.0,-0.0,0.0,20006813.0,28356356
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,10003610.0,6091.0,-0.0,0.0,20006813.0,28356356
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6091.0,9999164.0,0.0,10007649.0,28356356
73,74,0,10002454,0,-0.0,-0.0,-0.0,-0.0,9998988.0,9557.0,-0.0,0.0,10007649.0,28356356
74,75,10000092,0,0,10000092.0,-0.0,0.0,-0.0,-0.0,9557.0,-0.0,0.0,10007649.0,28356356
75,76,0,10003757,0,-0.0,-0.0,-0.0,-0.0,-0.0,10013314.0,-0.0,0.0,10007649.0,28356356
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10013314.0,-0.0,0.0,10007649.0,28356356
77,78,10008103,0,0,-0.0,10008103.0,-0.0,-0.0,-0.0,10013314.0,-0.0,0.0,10007649.0,28356356
78,79,9999039,0,9995928,-0.0,-0.0,9999039.0,-0.0,-0.0,10013314.0,-0.0,0.0,20003577.0,28356356
79,80,10004456,0,0,-0.0,-0.0,20003495.0,-0.0,-0.0,10013314.0,-0.0,-0.0,20003577.0,28356356
80,81,0,0,0,-0.0,-0.0,20003495.0,-0.0,-0.0,10013314.0,-0.0,-0.0,20003577.0,28356356
81,82,0,0,0,-0.0,9999242.0,10004253.0,-0.0,-0.0,10013314.0,10001735.0,-0.0,10001842.0,28356356
82,83,0,0,0,-0.0,-0.0,10004253.0,-0.0,23718.0,9989596.0,10000006.0,-0.0,1836.0,28356356
83,84,10002034,0,0,-0.0,-0.0,20006287.0,-0.0,-0.0,9989596.0,1836.0,-0.0,-0.0,28356356
84,85,0,0,0,-0.0,-0.0,20006287.0,-0.0,-0.0,9989596.0,-0.0,-0.0,-0.0,28356356
85,86,0,0,10005091,-0.0,-0.0,20006287.0,-0.0,-0.0,9989596.0,10002183.0,-0.0,2908.0,28356356
86,87,9998752,0,0,-0.0,-0.0,30005039.0,-0.0,-0.0,9989596.0,-0.0,-0.0,2908.0,28356356
87,88,0,0,9999882,-0.0,9996943.0,20008096.0,-0.0,-0.0,9989596.0,9996125.0,-0.0,6665.0,28356356
88,89,9997123,0,0,-0.0,-0.0,30005219.0,-0.0,-0.0,9989596.0,-0.0,-0.0,6665.0,28356356
89,90,0,0,10002595,10001159.0,-0.0,20004060.0,-0.0,-0.0,9989596.0,9995631.0,-0.0,13629.0,28356356
90,91,0,0,0,-0.0,10000131.0,10003929.0,-0.0,-0.0,9989596.0,13629.0,-0.0,-0.0,28356356
91,92,0,0,0,-0.0,-0.0,10003929.0,-0.0,-0.0,9989596.0,-0.0,-0.0,-0.0,28356356
92,93,0,0,9997699,-0.0,-0.0,10003929.0,-0.0,-0.0,9989596.0,9997699.0,-0.0,0.0,28356356
93,94,0,0,0,-0.0,-0.0,10003929.0,-0.0,-0.0,9989596.0,-0.0,-0.0,-0.0,28356356
94,95,0,0,10001154,-0.0,-0.0,10003929.0,-0.0,-0.0,9989596.0,9990874.0,-0.0,10280.0,28356356
95,96,0,0,0,3837.0,10000092.0,-0.0,-0.0,-0.0,9989596.0,10280.0,-0.0,-0.0,28356356
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989596.0,-0.0,-0.0,-0.0,28356356
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989596.0,-0.0,-0.0,-0.0,28356356
98,99,0,10002116,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,-0.0,-0.0,-0.0,28356356
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,-0.0,-0.0,-0.0,28356356
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,-0.0,-0.0,-0.0,28356356
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,-0.0,-0.0,-0.0,28356356
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
107,108,0,0,9998861,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,9998861.0,0.0,28356356
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
110,111,10001159,0,0,-0.0,10001159.0,0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
113,114,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
116,117,9999958,0,0,9996121.0,3837.0,0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991712.0,0.0,-0.0,-0.0,28356356
