,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,23845296
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,23845296
5,6,10002916,0,9999632,4998840.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,23845296
6,7,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,23845296
7,8,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,23845296
8,9,0,0,0,0.0,0.0,5004076.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,23845296
9,10,0,0,0,5004076.0,0.0,0.0,1.0,0.0,9998661.0,0.0,0.0,9999632.0,23845296
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998661.0,0.0,0.0,9999632.0,23845296
11,12,9993661,0,9997475,9993660.0,0.0,1.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
12,13,10002630,0,0,5003790.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
13,14,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
14,15,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
15,16,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
16,17,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
17,18,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
18,19,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
19,20,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
20,21,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
21,22,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
22,23,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
23,24,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
24,25,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,23845296
25,26,0,0,10001554,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,29998661.0,23845296
26,27,0,0,9999394,0.0,4998840.0,1.0,0.0,0.0,9998661.0,9993474.0,0.0,30004581.0,23845296
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998661.0,10000574.0,0.0,20004007.0,23845296
28,29,0,0,0,0.0,0.0,1.0,5001892.0,0.0,4996769.0,0.0,0.0,20004007.0,23845296
29,30,0,0,0,0.0,0.0,1.0,4996769.0,0.0,0.0,0.0,0.0,20004007.0,23845296
30,31,10003020,0,0,0.0,5004076.0,4998945.0,0.0,0.0,0.0,0.0,0.0,20004007.0,23845296
31,32,9998507,0,0,0.0,0.0,14997452.0,0.0,0.0,0.0,0.0,0.0,20004007.0,23845296
32,33,0,0,10003361,0.0,9993660.0,5003792.0,0.0,0.0,0.0,0.0,0.0,30007368.0,23845296
33,34,0,0,0,0.0,5003790.0,2.0,0.0,0.0,0.0,10005348.0,0.0,20002020.0,23845296
34,35,0,0,10000810,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002830.0,23845296
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002830.0,23845296
36,37,0,0,10001571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004401.0,23845296
37,38,0,10002143,0,0.0,0.0,2.0,10002142.0,1.0,0.0,10000265.0,0.0,30004136.0,23845296
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004136.0,23845296
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004136.0,23845296
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004136.0,23845296
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30004136.0,23845296
42,43,0,0,9994571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998707.0,23845296
43,44,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,23845296
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998707.0,23845296
45,46,10002320,0,0,10002319.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998707.0,23845296
46,47,10002597,0,0,4065.0,0.0,9998533.0,0.0,0.0,0.0,0.0,0.0,39998707.0,23845296
47,48,0,0,0,0.0,0.0,9998533.0,0.0,0.0,0.0,10000174.0,0.0,29998533.0,23845296
48,49,0,0,0,0.0,0.0,9998533.0,0.0,0.0,0.0,0.0,0.0,29998533.0,23845296
49,50,0,0,0,0.0,0.0,9998533.0,0.0,0.0,0.0,0.0,0.0,29998533.0,23845296
50,51,0,0,0,0.0,0.0,9998533.0,0.0,0.0,0.0,0.0,0.0,29998533.0,23845296
51,52,0,0,0,9997868.0,0.0,665.0,0.0,0.0,0.0,9991595.0,0.0,20006938.0,23845296
52,53,0,0,0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006938.0,23845296
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002185.0,0.0,10004753.0,23845296
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,23845296
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004753.0,23845296
56,57,0,9998892,0,0.0,0.0,0.0,4997000.0,5001892.0,0.0,0.0,0.0,10004753.0,23845296
57,58,0,10006097,0,0.0,0.0,0.0,0.0,4996769.0,5009328.0,0.0,0.0,10004753.0,23845296
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5009328.0,0.0,0.0,10004753.0,23845296
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5009328.0,0.0,0.0,10004753.0,23845296
60,61,0,9998358,0,0.0,0.0,0.0,0.0,0.0,15007686.0,0.0,0.0,10004753.0,23845296
61,62,10000927,0,0,10000926.0,0.0,1.0,0.0,0.0,15007686.0,0.0,0.0,10004753.0,23845296
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,15007686.0,10000169.0,0.0,4584.0,23845296
63,64,0,0,0,0.0,0.0,1.0,1.0,0.0,15007685.0,4584.0,0.0,0.0,23845296
64,65,10006385,0,0,0.0,2.0,10006384.0,0.0,0.0,15007685.0,0.0,0.0,0.0,23845296
65,66,0,9993792,0,0.0,0.0,10006384.0,0.0,10002142.0,14999335.0,0.0,0.0,0.0,23845296
66,67,0,0,0,0.0,10002319.0,4065.0,0.0,0.0,14999335.0,0.0,0.0,0.0,23845296
67,68,0,0,0,0.0,4065.0,0.0,0.0,0.0,14999335.0,0.0,0.0,0.0,23845296
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,14999335.0,0.0,0.0,0.0,23845296
69,70,0,9998787,0,0.0,0.0,0.0,0.0,0.0,24998122.0,0.0,0.0,0.0,23845296
70,71,0,0,10001117,0.0,0.0,0.0,10001132.0,0.0,14996990.0,9998498.0,0.0,2619.0,23845296
71,72,0,0,9999577,0.0,0.0,0.0,0.0,0.0,14996990.0,0.0,0.0,10002196.0,23845296
72,73,10000400,0,0,2532.0,9997868.0,0.0,0.0,0.0,14996990.0,0.0,0.0,10002196.0,23845296
73,74,10002829,0,0,0.0,665.0,10002164.0,0.0,0.0,14996990.0,0.0,0.0,10002196.0,23845296
74,75,0,0,0,10002164.0,0.0,0.0,0.0,0.0,14996990.0,0.0,0.0,10002196.0,23845296
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,14996990.0,0.0,0.0,10002196.0,23845296
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,14996990.0,0.0,0.0,10002196.0,23845296
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,14996990.0,9994607.0,0.0,7589.0,23845296
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14996990.0,7589.0,0.0,0.0,23845296
79,80,9996999,0,0,9996999.0,0.0,0.0,0.0,0.0,14996990.0,0.0,0.0,0.0,23845296
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14996990.0,0.0,0.0,0.0,23845296
81,82,10002259,0,0,1302.0,0.0,10000957.0,9999990.0,0.0,4997000.0,0.0,0.0,0.0,23845296
82,83,0,0,0,0.0,10000926.0,31.0,0.0,0.0,4997000.0,0.0,0.0,0.0,23845296
83,84,0,0,0,0.0,0.0,31.0,0.0,0.0,4997000.0,0.0,0.0,0.0,23845296
84,85,0,0,0,30.0,0.0,1.0,0.0,4997000.0,0.0,0.0,0.0,0.0,23845296
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
87,88,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
89,90,9996911,0,0,9994378.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
90,91,0,0,0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
91,92,0,10003238,0,0.0,0.0,2533.0,10003237.0,1.0,0.0,0.0,0.0,0.0,23845296
92,93,0,0,0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
93,94,0,0,0,0.0,2532.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
94,95,0,0,10002272,0.0,0.0,1.0,0.0,0.0,0.0,10002272.0,0.0,0.0,23845296
95,96,10002164,10000581,0,0.0,10002164.0,1.0,10000581.0,0.0,0.0,0.0,0.0,0.0,23845296
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
98,99,9998300,10001689,0,0.0,0.0,9998301.0,557.0,10001132.0,0.0,0.0,0.0,0.0,23845296
99,100,0,0,9998354,0.0,0.0,9998301.0,0.0,0.0,0.0,9998354.0,0.0,0.0,23845296
100,101,0,0,0,0.0,9996999.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
101,102,0,0,0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
102,103,0,0,0,0.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
104,105,0,0,9993474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993474.0,0.0,23845296
105,106,9994921,0,10000574,9994891.0,30.0,0.0,0.0,0.0,0.0,0.0,10000574.0,0.0,23845296
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
107,108,9998361,0,0,5006061.0,0.0,4992300.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
108,109,9997095,0,0,0.0,1.0,14989394.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
109,110,0,10000345,0,0.0,0.0,14989394.0,355.0,9999990.0,0.0,0.0,0.0,0.0,23845296
110,111,0,0,0,0.0,9994378.0,4995016.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
111,112,0,0,10005348,0.0,0.0,4995016.0,0.0,0.0,0.0,0.0,10005348.0,0.0,23845296
112,113,0,0,0,0.0,0.0,4995016.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
113,114,0,0,0,4995015.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
114,115,0,10004982,0,0.0,0.0,1.0,1.0,0.0,10004981.0,0.0,0.0,0.0,23845296
115,116,10005563,0,10000265,10005564.0,0.0,0.0,0.0,0.0,10004981.0,0.0,10000265.0,0.0,23845296
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10004981.0,0.0,0.0,0.0,23845296
117,118,0,9998422,0,0.0,0.0,0.0,9998492.0,0.0,10004911.0,0.0,0.0,0.0,23845296
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10004911.0,0.0,0.0,0.0,23845296
119,120,0,0,0,0.0,0.0,0.0,0.0,10003237.0,1674.0,0.0,0.0,0.0,23845296
120,121,0,9999464,0,0.0,0.0,0.0,0.0,0.0,10001138.0,0.0,0.0,0.0,23845296
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10001138.0,0.0,0.0,0.0,23845296
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10001138.0,0.0,0.0,0.0,23845296
123,124,0,0,0,0.0,0.0,0.0,0.0,10000581.0,557.0,0.0,0.0,0.0,23845296
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,23845296
125,126,10003205,0,10000174,0.0,0.0,10003205.0,0.0,0.0,557.0,0.0,10000174.0,0.0,23845296
126,127,9999120,0,0,0.0,9994891.0,10007434.0,0.0,557.0,0.0,0.0,0.0,0.0,23845296
127,128,0,10002452,0,5001373.0,0.0,5006061.0,0.0,0.0,10002452.0,0.0,0.0,0.0,23845296
128,129,0,0,0,0.0,5006061.0,0.0,0.0,0.0,10002452.0,0.0,0.0,0.0,23845296
129,130,0,0,9991595,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,9991595.0,0.0,23845296
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,0.0,0.0,23845296
131,132,0,0,10002185,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,10002185.0,0.0,23845296
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,0.0,0.0,23845296
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002452.0,0.0,0.0,0.0,23845296
134,135,9996765,0,0,1.0,4995015.0,5001749.0,10002219.0,0.0,233.0,0.0,0.0,0.0,23845296
135,136,0,0,0,0.0,0.0,5001749.0,0.0,0.0,233.0,0.0,0.0,0.0,23845296
136,137,10002572,0,0,0.0,10005564.0,4998757.0,0.0,0.0,233.0,0.0,0.0,0.0,23845296
137,138,0,9997872,0,0.0,0.0,4998757.0,0.0,355.0,9997750.0,0.0,0.0,0.0,23845296
138,139,10003539,0,0,0.0,0.0,15002296.0,0.0,0.0,9997750.0,0.0,0.0,0.0,23845296
139,140,0,0,0,0.0,0.0,15002296.0,9997749.0,0.0,1.0,0.0,0.0,0.0,23845296
140,141,0,0,10000169,0.0,0.0,15002296.0,0.0,0.0,1.0,0.0,10000169.0,0.0,23845296
141,142,0,0,10003082,9999089.0,0.0,5003207.0,0.0,0.0,1.0,0.0,4584.0,9998498.0,23845296
142,143,0,0,0,0.0,0.0,5003207.0,0.0,1.0,0.0,0.0,0.0,9998498.0,23845296
143,144,0,0,0,0.0,0.0,5003207.0,0.0,0.0,0.0,0.0,0.0,9998498.0,23845296
144,145,0,0,0,5003207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998498.0,23845296
145,146,0,10000835,0,0.0,0.0,0.0,2343.0,9998492.0,0.0,0.0,0.0,9998498.0,23845296
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998498.0,23845296
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998498.0,23845296
148,149,9997034,0,0,4995660.0,5001373.0,1.0,0.0,0.0,0.0,0.0,9998498.0,0.0,23845296
149,150,0,10001961,0,0.0,0.0,1.0,10001961.0,0.0,0.0,0.0,0.0,0.0,23845296
150,151,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23845296
155,156,0,0,9994607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994607.0,0.0,23845296
156,157,0,0,10007649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.0,10000060.0,23845296
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,23845296
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,23845296
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,23845296
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,23845296
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,23845296
162,163,9999089,10002220,0,0.0,9999089.0,0.0,0.0,10002219.0,1.0,0.0,0.0,10000060.0,23845296
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000060.0,23845296
