,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32222462
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32222462
2,3,0,0,9996596,0.0,0.0,0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,32222462
3,4,0,9999906,0,0.0,0.0,0.0,9998395.0,0.0,1511.0,0.0,0.0,0.0,32222462
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,32222462
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,32222462
6,7,10003671,0,0,10003671.0,0.0,0.0,1511.0,0.0,0.0,0.0,0.0,0.0,32222462
7,8,0,0,10001682,0.0,0.0,0.0,0.0,0.0,0.0,10001682.0,0.0,0.0,32222462
8,9,0,9998246,0,0.0,0.0,0.0,9988954.0,0.0,9292.0,0.0,0.0,0.0,32222462
9,10,0,0,9999955,0.0,0.0,0.0,0.0,0.0,9292.0,4992774.0,0.0,5007181.0,32222462
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9292.0,5007181.0,0.0,0.0,32222462
11,12,0,0,0,0.0,0.0,0.0,9292.0,0.0,0.0,0.0,0.0,0.0,32222462
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32222462
13,14,0,10002163,0,0.0,0.0,0.0,10002163.0,0.0,0.0,0.0,0.0,0.0,32222462
14,15,0,10002143,0,0.0,0.0,0.0,1531.0,0.0,10000612.0,0.0,0.0,0.0,32222462
15,16,10004895,0,0,10004895.0,0.0,0.0,0.0,0.0,10000612.0,0.0,0.0,0.0,32222462
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10000612.0,0.0,0.0,0.0,32222462
17,18,0,10000801,0,0.0,0.0,0.0,0.0,0.0,20001413.0,0.0,0.0,0.0,32222462
18,19,10004059,0,0,0.0,0.0,10004059.0,0.0,0.0,20001413.0,0.0,0.0,0.0,32222462
19,20,10002251,0,0,0.0,0.0,20006310.0,9997202.0,0.0,10004211.0,0.0,0.0,0.0,32222462
20,21,0,0,0,5000812.0,0.0,15005498.0,0.0,0.0,10004211.0,0.0,0.0,0.0,32222462
21,22,0,0,9997831,0.0,10001201.0,5004297.0,0.0,0.0,10004211.0,5003416.0,0.0,4994415.0,32222462
22,23,0,0,0,0.0,0.0,5004297.0,0.0,0.0,10004211.0,0.0,0.0,4994415.0,32222462
23,24,0,0,0,0.0,0.0,5004297.0,10000769.0,0.0,3442.0,0.0,0.0,4994415.0,32222462
24,25,0,0,0,0.0,0.0,5004297.0,3442.0,0.0,0.0,0.0,0.0,4994415.0,32222462
25,26,10000839,0,0,0.0,0.0,15005136.0,0.0,0.0,0.0,0.0,0.0,4994415.0,32222462
26,27,0,9995021,9999483,0.0,0.0,15005136.0,9995020.0,0.0,1.0,0.0,0.0,14993898.0,32222462
27,28,0,0,0,4990097.0,10003671.0,11368.0,0.0,0.0,1.0,0.0,0.0,14993898.0,32222462
28,29,0,9998820,0,0.0,0.0,11368.0,9998820.0,0.0,1.0,0.0,0.0,14993898.0,32222462
29,30,0,0,9995063,0.0,0.0,11368.0,0.0,0.0,1.0,0.0,0.0,24988961.0,32222462
30,31,0,0,0,0.0,0.0,11368.0,0.0,0.0,1.0,0.0,0.0,24988961.0,32222462
31,32,0,9998394,0,0.0,0.0,11368.0,0.0,9998395.0,0.0,0.0,0.0,24988961.0,32222462
32,33,9998388,0,0,0.0,0.0,10009756.0,0.0,0.0,0.0,10003093.0,0.0,14985868.0,32222462
