,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421453
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,26421453
2,3,0,9998211,0,0.0,0.0,0.0,9995644.0,0.0,2567.0,0.0,0.0,4996941.0,26421453
3,4,0,0,0,0.0,0.0,0.0,2566.0,0.0,1.0,0.0,0.0,4996941.0,26421453
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,26421453
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,26421453
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,1.0,0.0,0.0,4996941.0,26421453
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,26421453
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,26421453
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,26421453
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000187.0,0.0,0.0,4996941.0,26421453
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,26421453
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000187.0,0.0,0.0,4996941.0,26421453
13,14,0,0,0,0.0,0.0,0.0,9998126.0,0.0,2061.0,0.0,0.0,4996941.0,26421453
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,26421453
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003014.0,0.0,0.0,4996941.0,26421453
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999228.0,0.0,0.0,4996941.0,26421453
17,18,9999377,0,0,9999377.0,0.0,0.0,10001872.0,0.0,9997356.0,0.0,0.0,4996941.0,26421453
18,19,10004003,0,0,1698.0,0.0,10002305.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26421453
19,20,0,0,0,9999697.0,0.0,2608.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26421453
20,21,0,0,0,0.0,0.0,2608.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26421453
21,22,0,0,0,0.0,0.0,2608.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26421453
22,23,0,0,0,0.0,0.0,2608.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26421453
23,24,10002964,0,0,0.0,0.0,10005572.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,26421453
24,25,9998076,0,0,0.0,0.0,20003648.0,9997356.0,0.0,0.0,0.0,0.0,4996941.0,26421453
25,26,0,9998699,0,0.0,0.0,20003648.0,3055.0,0.0,9995644.0,0.0,0.0,4996941.0,26421453
26,27,0,0,0,0.0,0.0,20003648.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,26421453
27,28,0,0,0,1.0,0.0,20003647.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,26421453
28,29,0,0,0,0.0,0.0,20003647.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,26421453
29,30,0,0,0,0.0,0.0,20003647.0,0.0,0.0,9995644.0,0.0,0.0,4996941.0,26421453
30,31,0,0,0,0.0,0.0,20003647.0,0.0,9995644.0,0.0,4996941.0,0.0,0.0,26421453
31,32,0,10000134,0,0.0,9999021.0,10004626.0,0.0,2566.0,9997568.0,0.0,0.0,0.0,26421453
32,33,0,0,0,0.0,0.0,10004626.0,0.0,0.0,9997568.0,0.0,0.0,0.0,26421453
33,34,0,0,0,0.0,0.0,10004626.0,0.0,0.0,9997568.0,0.0,0.0,0.0,26421453
34,35,0,0,0,0.0,0.0,10004626.0,0.0,9995264.0,2304.0,0.0,0.0,0.0,26421453
35,36,0,0,0,0.0,0.0,10004626.0,1.0,0.0,2303.0,0.0,0.0,0.0,26421453
36,37,0,0,0,0.0,10000692.0,3934.0,0.0,0.0,2303.0,0.0,0.0,0.0,26421453
37,38,9997142,0,9999479,1.0,0.0,10001075.0,0.0,0.0,2303.0,9999479.0,0.0,0.0,26421453
38,39,0,0,0,0.0,9999377.0,1698.0,0.0,2303.0,0.0,0.0,0.0,0.0,26421453
39,40,0,0,0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421453
40,41,9999699,0,0,0.0,9999697.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26421453
41,42,0,9998127,0,0.0,0.0,2.0,0.0,9998126.0,1.0,0.0,0.0,0.0,26421453
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,26421453
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,26421453
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26421453
45,46,0,10001871,10000246,0.0,0.0,1.0,0.0,10001872.0,0.0,10000246.0,0.0,0.0,26421453
46,47,0,0,10003896,0.0,0.0,1.0,0.0,0.0,0.0,4997741.0,0.0,5006155.0,26421453
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006155.0,26421453
48,49,9996485,0,9998642,9996483.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15004797.0,26421453
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15004797.0,26421453
50,51,0,0,10002809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25007606.0,26421453
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25007606.0,26421453
52,53,0,10000411,0,0.0,0.0,2.0,0.0,9997356.0,3055.0,0.0,0.0,25007606.0,26421453
53,54,0,0,0,0.0,0.0,2.0,0.0,3055.0,0.0,0.0,0.0,25007606.0,26421453
54,55,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25007606.0,26421453
55,56,0,0,10002094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009700.0,26421453
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009700.0,26421453
