,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777688
1,2,0,9998451,0,0.0,0.0,0.0,4992240.0,0.0,5006211.0,0.0,0.0,0.0,25777688
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,25777688
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,25777688
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,25777688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,25777688
6,7,0,0,9996339,0.0,0.0,0.0,9998624.0,0.0,14997555.0,9996339.0,0.0,0.0,25777688
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,24999835.0,0.0,0.0,0.0,25777688
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,24999835.0,0.0,0.0,0.0,25777688
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,24999835.0,9997443.0,0.0,0.0,25777688
10,11,0,0,0,0.0,0.0,0.0,5002531.0,0.0,19997304.0,0.0,0.0,0.0,25777688
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19997304.0,0.0,0.0,0.0,25777688
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,19997304.0,0.0,0.0,0.0,25777688
13,14,9997790,0,10002507,9997790.0,0.0,0.0,0.0,0.0,19997304.0,5001924.0,0.0,5000583.0,25777688
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19997304.0,0.0,0.0,5000583.0,25777688
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19997304.0,0.0,0.0,5000583.0,25777688
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19997304.0,0.0,0.0,5000583.0,25777688
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,19997304.0,0.0,0.0,5000583.0,25777688
18,19,10005008,0,0,10005008.0,0.0,0.0,9997139.0,0.0,10000165.0,0.0,0.0,5000583.0,25777688
19,20,0,0,0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,5000583.0,25777688
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,25777688
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,25777688
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,25777688
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000583.0,25777688
24,25,10002291,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,25777688
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,25777688
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,25777688
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,25777688
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,25777688
29,30,0,0,0,0.0,0.0,39995514.0,0.0,4992240.0,0.0,0.0,0.0,4996752.0,25777688
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,25777688
31,32,0,0,0,9996701.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,25777688
32,33,0,0,0,0.0,0.0,29998813.0,0.0,0.0,0.0,0.0,0.0,4996752.0,25777688
33,34,0,0,0,0.0,10002545.0,19996268.0,0.0,0.0,0.0,4996752.0,0.0,0.0,25777688
34,35,0,9998624,0,0.0,9997790.0,9998478.0,0.0,9998624.0,0.0,0.0,0.0,0.0,25777688
35,36,0,0,0,2447.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,25777688
36,37,0,0,0,0.0,0.0,9996031.0,0.0,0.0,0.0,0.0,0.0,0.0,25777688
37,38,10004863,0,9995336,0.0,0.0,20000894.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,25777688
38,39,0,9998398,10000824,0.0,9995886.0,10005008.0,4995867.0,5002531.0,0.0,0.0,0.0,14993278.0,25777688
39,40,0,0,0,0.0,10005008.0,0.0,0.0,0.0,0.0,0.0,0.0,14993278.0,25777688
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,25777688
41,42,0,10001300,0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,4996629.0,25777688
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,25777688
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,25777688
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,25777688
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,25777688
46,47,0,9997139,0,0.0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,4996629.0,25777688
47,48,0,10000165,0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,4996629.0,25777688
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,25777688
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,25777688
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,25777688
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,25777688
52,53,9996701,10005936,0,0.0,9996701.0,0.0,4999546.0,0.0,5006390.0,10001636.0,0.0,4990218.0,25777688
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5006390.0,4990218.0,0.0,0.0,25777688
54,55,0,0,0,0.0,0.0,0.0,0.0,5006390.0,0.0,0.0,0.0,0.0,25777688
55,56,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,5007763.0,0.0,4993646.0,25777688
56,57,10003187,0,10001183,10000740.0,2447.0,0.0,0.0,0.0,0.0,0.0,0.0,14994829.0,25777688
57,58,0,9994713,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,14994829.0,25777688
58,59,0,0,10004595,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,25777688
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24999424.0,25777688
60,61,0,0,9991985,0.0,0.0,0.0,0.0,0.0,9994713.0,10000877.0,0.0,24990532.0,25777688
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994713.0,0.0,0.0,24990532.0,25777688
62,63,0,10001740,0,0.0,0.0,0.0,0.0,0.0,19996453.0,0.0,0.0,24990532.0,25777688
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19996453.0,9994881.0,0.0,14995651.0,25777688
64,65,10004632,0,0,5000541.0,0.0,5004091.0,0.0,0.0,19996453.0,0.0,0.0,14995651.0,25777688
65,66,9997190,0,0,0.0,0.0,15001281.0,0.0,0.0,19996453.0,0.0,0.0,14995651.0,25777688
66,67,0,0,0,0.0,0.0,15001281.0,0.0,4995867.0,15000586.0,0.0,0.0,14995651.0,25777688
67,68,0,0,0,0.0,0.0,15001281.0,0.0,0.0,15000586.0,0.0,0.0,14995651.0,25777688
68,69,0,0,0,0.0,0.0,15001281.0,0.0,0.0,15000586.0,10002713.0,0.0,4992938.0,25777688
69,70,0,0,0,0.0,0.0,15001281.0,0.0,10001300.0,4999286.0,0.0,0.0,4992938.0,25777688
70,71,0,0,0,0.0,0.0,15001281.0,0.0,0.0,4999286.0,0.0,0.0,4992938.0,25777688
71,72,0,0,10000294,0.0,0.0,15001281.0,0.0,0.0,4999286.0,0.0,0.0,14993232.0,25777688
72,73,0,0,0,0.0,0.0,15001281.0,0.0,0.0,4999286.0,0.0,0.0,14993232.0,25777688
73,74,0,0,0,0.0,0.0,15001281.0,0.0,0.0,4999286.0,0.0,0.0,14993232.0,25777688
74,75,0,9998606,0,0.0,0.0,15001281.0,0.0,0.0,14997892.0,0.0,0.0,14993232.0,25777688
75,76,0,0,0,0.0,0.0,15001281.0,0.0,0.0,14997892.0,0.0,0.0,14993232.0,25777688
76,77,0,0,0,0.0,0.0,15001281.0,0.0,0.0,14997892.0,0.0,0.0,14993232.0,25777688
77,78,0,10004555,0,0.0,10000740.0,5000541.0,0.0,0.0,25002447.0,0.0,0.0,14993232.0,25777688
78,79,0,0,9996836,0.0,0.0,5000541.0,0.0,0.0,25002447.0,0.0,0.0,24990068.0,25777688
79,80,0,0,0,0.0,0.0,5000541.0,0.0,0.0,25002447.0,0.0,0.0,24990068.0,25777688
80,81,0,0,9996636,0.0,0.0,5000541.0,0.0,4999546.0,20002901.0,0.0,0.0,34986704.0,25777688
81,82,0,0,0,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,25777688
82,83,0,0,0,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,34986704.0,25777688
83,84,0,0,9995631,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,0.0,44982335.0,25777688
84,85,0,0,0,0.0,0.0,5000541.0,0.0,0.0,20002901.0,0.0,9996339.0,34985996.0,25777688
85,86,0,0,0,0.0,5000541.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34985996.0,25777688
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,34985996.0,25777688
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,9997443.0,24988553.0,25777688
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24988553.0,25777688
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,24988553.0,25777688
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,10001507.0,0.0,14987046.0,25777688
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,5001924.0,9985122.0,25777688
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,9985122.0,0.0,0.0,25777688
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
94,95,0,0,10001227,0.0,0.0,0.0,0.0,0.0,20002901.0,10215.0,0.0,9991012.0,25777688
95,96,9998991,0,0,5003977.0,0.0,4995014.0,0.0,0.0,20002901.0,0.0,0.0,9991012.0,25777688
96,97,0,0,10002230,0.0,0.0,4995014.0,0.0,0.0,20002901.0,10000377.0,0.0,9992865.0,25777688
97,98,0,0,10007702,0.0,0.0,4995014.0,0.0,0.0,20002901.0,9999320.0,0.0,10001247.0,25777688
98,99,0,0,0,0.0,0.0,4995014.0,0.0,0.0,20002901.0,0.0,0.0,10001247.0,25777688
99,100,0,0,0,4995014.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,10001247.0,25777688
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,10001247.0,0.0,0.0,25777688
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
104,105,0,0,10004940,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,10004940.0,0.0,25777688
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
108,109,9999592,0,0,9999592.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
110,111,10000493,0,0,4996516.0,0.0,5003977.0,0.0,0.0,20002901.0,0.0,0.0,0.0,25777688
111,112,0,0,9999634,0.0,0.0,5003977.0,0.0,0.0,20002901.0,0.0,4996752.0,5002882.0,25777688
112,113,0,0,0,0.0,0.0,5003977.0,0.0,0.0,20002901.0,0.0,0.0,5002882.0,25777688
113,114,0,9999354,0,0.0,0.0,5003977.0,0.0,0.0,30002255.0,0.0,0.0,5002882.0,25777688
114,115,0,0,0,0.0,0.0,5003977.0,0.0,0.0,30002255.0,0.0,0.0,5002882.0,25777688
115,116,0,0,0,0.0,0.0,5003977.0,0.0,0.0,30002255.0,0.0,5002882.0,0.0,25777688
116,117,0,0,0,0.0,5003977.0,0.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
118,119,0,0,9996649,0.0,0.0,0.0,0.0,0.0,30002255.0,0.0,9996649.0,0.0,25777688
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
120,121,10001105,0,0,0.0,4995014.0,5006091.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
121,122,10004268,0,0,0.0,0.0,15010359.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
122,123,9998068,0,0,0.0,0.0,25008427.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
123,124,9999598,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
124,125,0,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
125,126,0,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
126,127,0,0,0,0.0,0.0,35008025.0,0.0,0.0,30002255.0,0.0,0.0,0.0,25777688
127,128,0,0,0,0.0,0.0,35008025.0,10003932.0,0.0,19998323.0,0.0,0.0,0.0,25777688
128,129,0,0,0,0.0,0.0,35008025.0,0.0,0.0,19998323.0,0.0,0.0,0.0,25777688
129,130,0,10004199,0,0.0,9999592.0,25008433.0,0.0,0.0,30002522.0,0.0,0.0,0.0,25777688
130,131,0,0,10001636,0.0,0.0,25008433.0,0.0,0.0,30002522.0,0.0,10001636.0,0.0,25777688
131,132,0,0,9997981,0.0,4996516.0,20011917.0,10007342.0,0.0,19995180.0,0.0,4990218.0,5007763.0,25777688
132,133,0,0,0,0.0,0.0,20011917.0,0.0,0.0,19995180.0,0.0,0.0,5007763.0,25777688
133,134,0,0,0,0.0,0.0,20011917.0,0.0,0.0,19995180.0,0.0,5007763.0,0.0,25777688
