,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777090
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777090
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777090
3,4,0,9998677,0,0.0,0.0,0.0,9998676.0,0.0,1.0,0.0,0.0,0.0,25777090
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25777090
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,1.0,9999780.0,0.0,0.0,25777090
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,1.0,5800183.0,0.0,4194481.0,25777090
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,1.0,9198067.0,0.0,5001815.0,25777090
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001815.0,25777090
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001815.0,25777090
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977293.0,0.0,0.0,5001815.0,25777090
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,25777090
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,25777090
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001815.0,25777090
14,15,9999236,0,9999158,9999235.0,0.0,1.0,9994371.0,0.0,9984676.0,0.0,0.0,15000973.0,25777090
15,16,0,10000609,0,0.0,0.0,1.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,25777090
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,25777090
17,18,9992765,0,0,9992765.0,0.0,1.0,0.0,0.0,19985285.0,0.0,0.0,15000973.0,25777090
18,19,9998578,10001077,0,9998579.0,0.0,0.0,837.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
24,25,9994785,0,0,5577.0,0.0,9989208.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
25,26,0,0,0,0.0,0.0,9989208.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
26,27,10005495,0,0,1.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
29,30,10001455,0,0,0.0,0.0,29996157.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,25777090
30,31,0,0,0,0.0,0.0,29996157.0,9969065.0,0.0,20016460.0,0.0,0.0,15000973.0,25777090
31,32,0,0,0,0.0,0.0,29996157.0,0.0,9998676.0,10017784.0,0.0,0.0,15000973.0,25777090
32,33,0,0,0,0.0,0.0,29996157.0,1.0,0.0,10017783.0,0.0,0.0,15000973.0,25777090
33,34,0,0,0,0.0,0.0,29996157.0,0.0,0.0,10017783.0,0.0,0.0,15000973.0,25777090
34,35,0,0,9995725,0.0,0.0,29996157.0,0.0,0.0,10017783.0,10000934.0,0.0,14995764.0,25777090
35,36,0,0,10000921,0.0,9999235.0,19996922.0,0.0,9997381.0,20402.0,1.0,0.0,24996684.0,25777090
36,37,0,0,0,0.0,0.0,19996922.0,0.0,0.0,20402.0,0.0,0.0,24996684.0,25777090
37,38,0,0,0,0.0,0.0,19996922.0,0.0,0.0,20402.0,0.0,0.0,24996684.0,25777090
38,39,0,0,9999387,0.0,9992765.0,10004157.0,0.0,20402.0,0.0,0.0,0.0,34996071.0,25777090
39,40,0,0,0,0.0,9998579.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
40,41,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
41,42,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
42,43,0,9994371,0,0.0,0.0,5578.0,0.0,9994371.0,0.0,0.0,0.0,34996071.0,25777090
43,44,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
44,45,0,0,0,0.0,0.0,5578.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
45,46,0,0,0,0.0,5577.0,1.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
46,47,0,9996029,0,0.0,0.0,1.0,9995192.0,837.0,0.0,0.0,0.0,34996071.0,25777090
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
53,54,10002165,0,0,0.0,0.0,10002165.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
54,55,0,0,0,10002165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996071.0,25777090
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003207.0,0.0,24992864.0,25777090
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,25777090
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,25777090
58,59,0,9998592,0,0.0,0.0,0.0,29526.0,9969065.0,1.0,0.0,0.0,24992864.0,25777090
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24992864.0,25777090
60,61,0,9998445,0,0.0,0.0,0.0,9998445.0,1.0,0.0,0.0,0.0,24992864.0,25777090
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992864.0,25777090
