,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,24167184
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002561.0,0.0,0.0,24167184
4,5,0,0,0,10001520.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167184
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,1.0,24167184
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167184
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167184
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167184
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167184
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,1.0,24167184
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167184
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24167184
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000509.0,0.0,5000273.0,24167184
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000283.0,0.0,5000754.0,24167184
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,24167184
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,24167184
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000754.0,24167184
25,26,10001520,0,10003800,0.0,10001520.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,24167184
26,27,0,10002447,0,0.0,0.0,0.0,10002447.0,0.0,0.0,0.0,0.0,15004554.0,24167184
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,24167184
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,24167184
29,30,0,10000683,0,0.0,0.0,0.0,10000683.0,0.0,0.0,0.0,0.0,15004554.0,24167184
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,24167184
31,32,9996199,0,0,9990985.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,15004554.0,24167184
32,33,0,0,9996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,24167184
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,24167184
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001018.0,24167184
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,24167184
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001075.0,24167184
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,24167184
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,24167184
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995211.0,24167184
40,41,9999380,9999733,0,0.0,0.0,9999380.0,0.0,0.0,9999733.0,0.0,0.0,44995211.0,24167184
41,42,0,9999129,0,0.0,9999380.0,0.0,0.0,0.0,19998862.0,0.0,0.0,44995211.0,24167184
42,43,9999484,0,0,0.0,0.0,9999484.0,9999631.0,0.0,9999231.0,0.0,0.0,44995211.0,24167184
43,44,0,9997583,0,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,44995211.0,24167184
44,45,0,0,10001525,0.0,0.0,9999484.0,0.0,0.0,19996814.0,0.0,0.0,54996736.0,24167184
45,46,0,0,0,0.0,0.0,9999484.0,5990.0,0.0,19990824.0,0.0,0.0,54996736.0,24167184
46,47,0,0,0,6761.0,0.0,9992723.0,0.0,0.0,19990824.0,0.0,0.0,54996736.0,24167184
47,48,0,0,0,0.0,0.0,9992723.0,0.0,0.0,19990824.0,10002589.0,0.0,44994147.0,24167184
48,49,10000263,0,0,0.0,0.0,19992986.0,0.0,0.0,19990824.0,0.0,0.0,44994147.0,24167184
