,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
10,11,0,0,9997273,10000714.0,0.0,4998788.0,0.0,0.0,0.0,9997272.0,0.0,1.0,25455788
11,12,9999997,9993831,0,0.0,0.0,14998785.0,9993831.0,0.0,0.0,0.0,0.0,1.0,25455788
12,13,0,9996228,0,0.0,0.0,14998785.0,9996228.0,0.0,0.0,0.0,0.0,1.0,25455788
13,14,0,0,0,0.0,0.0,14998785.0,0.0,0.0,0.0,0.0,0.0,1.0,25455788
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991481.0,0.0,1.0,25455788
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,0.0,0.0,1.0,25455788
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,25455788
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,25455788
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,25455788
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6790.0,0.0,9993464.0,25455788
20,21,9996471,0,10002712,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,19996176.0,25455788
21,22,0,0,10000711,0.0,0.0,24991784.0,0.0,0.0,0.0,0.0,0.0,29996887.0,25455788
22,23,0,10002111,0,0.0,0.0,24991784.0,0.0,0.0,10002111.0,0.0,0.0,29996887.0,25455788
23,24,0,9998283,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,25455788
24,25,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,25455788
25,26,0,0,0,0.0,0.0,24991784.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,25455788
26,27,0,0,9998457,0.0,9996657.0,14995127.0,0.0,0.0,20000394.0,1.0,0.0,39995343.0,25455788
27,28,0,0,0,0.0,0.0,14995127.0,9996619.0,0.0,10003775.0,9997398.0,0.0,29997945.0,25455788
28,29,0,10004012,0,9995381.0,0.0,4999746.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,25455788
29,30,0,0,0,0.0,4999746.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,25455788
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997945.0,25455788
31,32,10000714,0,0,0.0,10000714.0,0.0,9997924.0,0.0,10009863.0,5457150.0,0.0,24540795.0,25455788
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,4542180.0,0.0,19998615.0,25455788
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009863.0,0.0,0.0,19998615.0,25455788
34,35,0,10002296,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,25455788
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,25455788
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,25455788
37,38,10001308,0,0,0.0,10001308.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,25455788
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20012159.0,0.0,0.0,19998615.0,25455788
39,40,0,0,0,0.0,0.0,0.0,0.0,9993831.0,10018328.0,10000165.0,0.0,9998450.0,25455788
40,41,0,0,0,0.0,0.0,0.0,0.0,9996228.0,22100.0,0.0,0.0,9998450.0,25455788
41,42,0,0,0,0.0,0.0,0.0,22100.0,0.0,0.0,0.0,0.0,9998450.0,25455788
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,25455788
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,25455788
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,0.0,0.0,25455788
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
48,49,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
49,50,9996413,0,0,1032.0,9995381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455788
55,56,0,9996619,0,0.0,0.0,0.0,0.0,9996619.0,0.0,0.0,0.0,0.0,25455788
56,57,0,0,10002291,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,10001704.0,25455788
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001377.0,0.0,327.0,25455788
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,25455788
59,60,0,9997924,0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,327.0,25455788
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,25455788
61,62,0,0,10001338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001664.0,25455788
62,63,0,0,9999860,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20001523.0,25455788
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,25455788
64,65,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,20001523.0,25455788
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,25455788
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,25455788
67,68,10001406,0,0,0.0,0.0,10001406.0,0.0,0.0,0.0,0.0,0.0,20001523.0,25455788
68,69,0,0,0,0.0,0.0,10001406.0,0.0,0.0,0.0,0.0,0.0,20001523.0,25455788
69,70,0,10004018,0,0.0,10000374.0,1032.0,9981918.0,22100.0,0.0,0.0,0.0,20001523.0,25455788
70,71,0,0,0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,25455788
71,72,0,9998558,0,0.0,0.0,0.0,19627.0,0.0,9978931.0,0.0,0.0,20001523.0,25455788
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,10005323.0,0.0,9996200.0,25455788
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,25455788
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,25455788
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,25455788
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9978931.0,0.0,0.0,9996200.0,25455788
77,78,0,0,9996698,0.0,0.0,0.0,9978931.0,0.0,0.0,0.0,0.0,19992898.0,25455788
78,79,0,0,10006147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999045.0,25455788
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999045.0,25455788
