,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977931
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977931
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977931
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19977931
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,19977931
6,7,0,9998126,0,0.0,0.0,0.0,9974626.0,0.0,23500.0,0.0,0.0,10005643.0,19977931
7,8,0,0,0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0,0.0,10005643.0,19977931
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,19977931
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,19977931
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,19977931
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,19977931
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,19977931
13,14,0,10003764,0,0.0,0.0,0.0,19276.0,0.0,9984488.0,0.0,0.0,10005643.0,19977931
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9984488.0,0.0,0.0,10005643.0,19977931
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9984488.0,0.0,0.0,10005643.0,19977931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9984488.0,0.0,0.0,10005643.0,19977931
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,9984488.0,0.0,0.0,20003363.0,19977931
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,9984488.0,0.0,0.0,20003363.0,19977931
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9984488.0,0.0,0.0,20003363.0,19977931
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9984488.0,0.0,0.0,20003363.0,19977931
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
27,28,0,0,0,0.0,0.0,6890.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
28,29,0,0,0,0.0,0.0,6890.0,0.0,0.0,19985649.0,0.0,0.0,20003363.0,19977931
29,30,0,10003205,0,0.0,0.0,6890.0,9996697.0,0.0,19992157.0,0.0,0.0,20003363.0,19977931
30,31,9997518,0,0,9997912.0,0.0,6496.0,9972288.0,0.0,10019869.0,0.0,0.0,20003363.0,19977931
31,32,0,0,0,2024.0,0.0,4472.0,0.0,0.0,10019869.0,0.0,0.0,20003363.0,19977931
32,33,0,0,0,0.0,0.0,4472.0,0.0,0.0,10019869.0,0.0,0.0,20003363.0,19977931
33,34,0,9993946,0,0.0,0.0,4472.0,0.0,0.0,20013815.0,0.0,0.0,20003363.0,19977931
34,35,0,0,0,0.0,0.0,4472.0,0.0,9974626.0,10039189.0,10003305.0,0.0,10000058.0,19977931
35,36,0,0,0,0.0,0.0,4472.0,0.0,23500.0,10015689.0,0.0,0.0,10000058.0,19977931
36,37,0,0,0,3592.0,0.0,880.0,0.0,9996413.0,19276.0,0.0,0.0,10000058.0,19977931
37,38,0,0,0,0.0,0.0,880.0,0.0,0.0,19276.0,0.0,0.0,10000058.0,19977931
38,39,0,0,0,0.0,880.0,0.0,0.0,0.0,19276.0,0.0,0.0,10000058.0,19977931
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19276.0,0.0,0.0,10000058.0,19977931
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19276.0,0.0,0.0,10000058.0,19977931
41,42,0,0,0,0.0,0.0,0.0,0.0,19276.0,0.0,9998553.0,0.0,1505.0,19977931
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
51,52,9997912,0,0,0.0,9997912.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,19977931
52,53,9998964,0,10002198,9996940.0,2024.0,0.0,0.0,0.0,0.0,9978967.0,0.0,24736.0,19977931
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,23808.0,0.0,928.0,19977931
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,19977931
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,19977931
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,19977931
57,58,10000129,9996697,0,0.0,3592.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,19977931
58,59,0,10003291,0,0.0,0.0,9996537.0,19895.0,9972288.0,11108.0,0.0,0.0,0.0,19977931
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,11108.0,0.0,0.0,0.0,19977931
60,61,0,0,0,0.0,0.0,9996537.0,11108.0,0.0,0.0,0.0,0.0,0.0,19977931
61,62,0,9999844,0,9996537.0,0.0,0.0,9981394.0,0.0,18450.0,0.0,0.0,0.0,19977931
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,18450.0,0.0,0.0,0.0,19977931
63,64,0,0,0,0.0,0.0,0.0,18450.0,0.0,0.0,0.0,0.0,0.0,19977931
64,65,0,10000432,0,0.0,0.0,0.0,9991671.0,0.0,8761.0,0.0,0.0,0.0,19977931
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,8761.0,0.0,0.0,0.0,19977931
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,8761.0,0.0,0.0,0.0,19977931
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,8761.0,0.0,0.0,0.0,19977931
68,69,0,10004695,0,0.0,0.0,0.0,0.0,0.0,10013456.0,0.0,0.0,0.0,19977931
69,70,9996940,9999879,0,0.0,0.0,9996940.0,0.0,0.0,20013335.0,0.0,0.0,0.0,19977931
