,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875803
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,22875803
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,22875803
3,4,9999395,0,0,2110604.0,0.0,7888791.0,0.0,0.0,0.0,-0.0,0.0,0.0,22875803
4,5,0,0,0,-0.0,0.0,7888791.0,0.0,0.0,0.0,-0.0,0.0,0.0,22875803
5,6,0,0,0,-0.0,0.0,7888791.0,0.0,0.0,0.0,-0.0,0.0,0.0,22875803
6,7,0,0,0,-0.0,0.0,7888791.0,0.0,0.0,0.0,-0.0,0.0,0.0,22875803
7,8,0,0,0,7888791.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,22875803
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,22875803
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,22875803
10,11,9997517,0,9997726,2110481.0,0.0,7887036.0,0.0,0.0,0.0,5004100.0,0.0,4993626.0,22875803
11,12,9997759,0,0,-0.0,0.0,17884795.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
12,13,0,0,0,-0.0,0.0,17884795.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
13,14,0,0,0,-0.0,0.0,17884795.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
14,15,0,0,0,-0.0,0.0,17884795.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
15,16,0,0,0,9995266.0,0.0,7889529.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
16,17,0,0,0,-0.0,0.0,7889529.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
17,18,9998783,0,0,-0.0,0.0,17888312.0,0.0,0.0,0.0,0.0,0.0,4993626.0,22875803
18,19,0,0,0,9999949.0,0.0,7888363.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
19,20,0,9995588,0,-0.0,0.0,7888363.0,9995588.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
20,21,0,0,0,-0.0,0.0,7888363.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
21,22,0,0,0,-0.0,0.0,7888363.0,-0.0,0.0,-0.0,-0.0,0.0,4993626.0,22875803
22,23,0,0,0,-0.0,0.0,7888363.0,-0.0,0.0,-0.0,-0.0,0.0,4993626.0,22875803
23,24,0,9997032,0,5777759.0,0.0,2110604.0,9997032.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
24,25,0,0,0,-0.0,2110604.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,22875803
28,29,9999272,0,9998031,-0.0,7888791.0,2110481.0,-0.0,0.0,0.0,-0.0,0.0,14991657.0,22875803
29,30,0,0,0,-0.0,-0.0,2110481.0,-0.0,0.0,0.0,9995520.0,0.0,4996137.0,22875803
30,31,0,0,0,-0.0,-0.0,2110481.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,22875803
31,32,0,0,0,-0.0,2110481.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,22875803
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,22875803
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,22875803
34,35,0,0,10000362,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14996499.0,22875803
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14996499.0,22875803
36,37,9995266,0,0,-0.0,9995266.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14996499.0,22875803
