,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,22556797
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,22556797
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22556797
5,6,9998825,0,0,4996451.0,0.0,5002374.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22556797
6,7,0,0,0,5002374.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22556797
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,22556797
8,9,0,0,9997649,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,22556797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,22556797
10,11,0,0,0,0.0,0.0,0.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,22556797
11,12,9998894,0,10003900,4997230.0,0.0,5001664.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,22556797
12,13,0,0,0,0.0,0.0,5001664.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,22556797
13,14,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,20001549.0,22556797
14,15,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,20001549.0,22556797
15,16,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,20001549.0,22556797
16,17,0,0,10000031,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,30001580.0,22556797
17,18,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,30001580.0,22556797
18,19,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,30001580.0,22556797
19,20,0,10001602,9999951,0.0,0.0,5001664.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,22556797
20,21,0,0,0,0.0,0.0,5001664.0,0.0,0.0,0.0,0.0,0.0,40001531.0,22556797
21,22,10002820,0,0,0.0,0.0,15004484.0,0.0,0.0,0.0,0.0,0.0,40001531.0,22556797
22,23,0,10007602,0,10003059.0,0.0,5001425.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,22556797
23,24,0,0,0,0.0,0.0,5001425.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,22556797
24,25,9997972,0,0,0.0,0.0,14999397.0,9998929.0,0.0,5600.0,0.0,0.0,40001531.0,22556797
25,26,0,10004052,0,10002945.0,0.0,4996452.0,0.0,0.0,10009652.0,0.0,0.0,40001531.0,22556797
26,27,0,0,0,0.0,4996451.0,1.0,0.0,0.0,10009652.0,9997852.0,0.0,30003679.0,22556797
27,28,9999604,0,0,0.0,5002374.0,4997231.0,10002425.0,0.0,7227.0,7551998.0,0.0,22451681.0,22556797
28,29,0,0,0,0.0,0.0,4997231.0,0.0,0.0,7227.0,2451411.0,0.0,20000270.0,22556797
29,30,0,0,0,0.0,0.0,4997231.0,0.0,0.0,7227.0,0.0,0.0,20000270.0,22556797
30,31,0,0,0,0.0,0.0,4997231.0,0.0,7227.0,0.0,0.0,0.0,20000270.0,22556797
31,32,0,0,0,0.0,0.0,4997231.0,0.0,0.0,0.0,0.0,0.0,20000270.0,22556797
32,33,0,0,0,0.0,4997230.0,1.0,0.0,0.0,0.0,0.0,0.0,20000270.0,22556797
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999971.0,0.0,10000299.0,22556797
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998194.0,0.0,2105.0,22556797
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,22556797
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2105.0,22556797
37,38,0,0,10001940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004045.0,22556797
38,39,0,10003283,0,0.0,0.0,1.0,0.0,10003283.0,0.0,9998135.0,0.0,5910.0,22556797
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5910.0,0.0,0.0,22556797
40,41,0,9999070,0,0.0,0.0,1.0,0.0,9995611.0,3459.0,0.0,0.0,0.0,22556797
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3459.0,0.0,0.0,0.0,22556797
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3459.0,0.0,0.0,0.0,22556797
43,44,10003061,10001216,0,1.0,10003059.0,2.0,0.0,0.0,10004675.0,0.0,0.0,0.0,22556797
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,10004675.0,0.0,0.0,0.0,22556797
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,10004675.0,0.0,0.0,0.0,22556797
46,47,10002945,0,0,2.0,10002945.0,0.0,0.0,0.0,10004675.0,0.0,0.0,0.0,22556797
47,48,0,0,0,0.0,0.0,0.0,0.0,10001602.0,3073.0,0.0,0.0,0.0,22556797
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,22556797
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,22556797
50,51,0,0,0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0,22556797
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
52,53,0,9998929,9996138,0.0,0.0,0.0,0.0,9998929.0,0.0,9996138.0,0.0,0.0,22556797
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
55,56,0,10005588,0,0.0,0.0,0.0,0.0,10002425.0,3163.0,0.0,0.0,0.0,22556797
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3163.0,0.0,0.0,0.0,22556797
57,58,9998204,0,0,0.0,0.0,9998204.0,0.0,0.0,3163.0,0.0,0.0,0.0,22556797
58,59,9998616,0,0,0.0,0.0,19996820.0,0.0,0.0,3163.0,0.0,0.0,0.0,22556797
59,60,0,0,0,0.0,0.0,19996820.0,0.0,0.0,3163.0,0.0,0.0,0.0,22556797
60,61,0,0,10003794,5002027.0,0.0,14994793.0,0.0,0.0,3163.0,10003794.0,0.0,0.0,22556797
61,62,0,0,0,0.0,0.0,14994793.0,0.0,0.0,3163.0,0.0,0.0,0.0,22556797
62,63,0,0,0,0.0,0.0,14994793.0,0.0,0.0,3163.0,0.0,0.0,0.0,22556797
63,64,0,0,0,0.0,0.0,14994793.0,0.0,0.0,3163.0,0.0,0.0,0.0,22556797
64,65,0,0,0,0.0,1.0,14994792.0,3163.0,0.0,0.0,0.0,0.0,0.0,22556797
65,66,0,0,0,0.0,0.0,14994792.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
66,67,0,0,10000865,0.0,0.0,14994792.0,0.0,0.0,0.0,10000865.0,0.0,0.0,22556797
67,68,0,0,10005130,0.0,2.0,14994790.0,0.0,0.0,0.0,10005130.0,0.0,0.0,22556797
68,69,0,0,0,0.0,0.0,14994790.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
69,70,0,0,0,10001026.0,0.0,4993764.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
70,71,0,0,0,4993764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22556797
