,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
2,3,9995717,0,0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
3,4,0,0,10001595,0.0,0.0,0.0,0.0,0.0,0.0,10001595.0,0.0,0.0,29643080
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
7,8,9998373,0,9997515,5190.0,0.0,9993183.0,0.0,0.0,0.0,9997515.0,0.0,0.0,29643080
8,9,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
9,10,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
10,11,0,0,0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
11,12,9997523,0,0,5106.0,0.0,9992417.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
12,13,10005521,9999291,0,0.0,0.0,19997938.0,9999291.0,0.0,0.0,0.0,0.0,0.0,29643080
13,14,0,0,0,0.0,0.0,19997938.0,0.0,0.0,0.0,0.0,0.0,0.0,29643080
14,15,0,0,9999949,0.0,0.0,19997938.0,0.0,0.0,0.0,5011590.0,0.0,4988359.0,29643080
15,16,0,10000234,0,9994660.0,0.0,10003278.0,10000234.0,0.0,0.0,0.0,0.0,4988359.0,29643080
16,17,0,0,0,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,4988359.0,29643080
17,18,0,0,0,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,4988359.0,29643080
18,19,0,0,9998062,0.0,0.0,10003278.0,0.0,0.0,0.0,0.0,0.0,14986421.0,29643080
19,20,0,0,0,2371.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,14986421.0,29643080
20,21,0,0,9995628,0.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,24982049.0,29643080
21,22,0,0,0,0.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,24982049.0,29643080
22,23,0,0,0,0.0,0.0,10000907.0,0.0,0.0,0.0,0.0,0.0,24982049.0,29643080
23,24,0,0,0,0.0,9995717.0,5190.0,0.0,0.0,0.0,0.0,0.0,24982049.0,29643080
24,25,0,0,0,0.0,0.0,5190.0,0.0,0.0,0.0,0.0,0.0,24982049.0,29643080
25,26,0,0,10003710,0.0,0.0,5190.0,0.0,0.0,0.0,1.0,0.0,34985758.0,29643080
26,27,0,10001921,0,0.0,0.0,5190.0,9997552.0,0.0,4369.0,0.0,0.0,34985758.0,29643080
27,28,0,9999984,0,0.0,0.0,5190.0,0.0,0.0,10004353.0,0.0,0.0,34985758.0,29643080
28,29,0,0,9998089,0.0,5190.0,0.0,10002910.0,0.0,1443.0,9996805.0,0.0,34987042.0,29643080
29,30,0,10000897,0,0.0,0.0,0.0,0.0,0.0,10002340.0,0.0,0.0,34987042.0,29643080
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002340.0,9997676.0,0.0,24989366.0,29643080
31,32,9998290,10000162,0,1.0,9993183.0,5106.0,0.0,0.0,20002502.0,0.0,0.0,24989366.0,29643080
32,33,0,0,9998522,0.0,5106.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,29643080
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,29643080
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,29643080
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34987888.0,29643080
36,37,9994660,0,0,0.0,9994660.0,0.0,0.0,0.0,20002502.0,10002187.0,0.0,24985701.0,29643080
37,38,0,0,9999277,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,34984978.0,29643080
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,10001385.0,0.0,24983593.0,29643080
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002502.0,0.0,0.0,24983593.0,29643080
40,41,10001677,0,0,0.0,2371.0,9999306.0,0.0,9999291.0,10003211.0,0.0,0.0,24983593.0,29643080
41,42,0,0,0,9994152.0,0.0,5154.0,2977.0,0.0,10000234.0,0.0,0.0,24983593.0,29643080
42,43,0,0,0,0.0,0.0,5154.0,0.0,0.0,10000234.0,0.0,0.0,24983593.0,29643080
43,44,0,0,0,5153.0,0.0,1.0,0.0,10000234.0,0.0,0.0,0.0,24983593.0,29643080
44,45,0,0,10004005,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34987597.0,29643080
45,46,9999606,0,0,9998125.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0,34987597.0,29643080
46,47,9998600,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,34987597.0,29643080
47,48,0,0,0,10000080.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34987597.0,29643080
48,49,0,0,10001803,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44989400.0,29643080
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,44989400.0,29643080
50,51,0,9997552,10002525,0.0,0.0,2.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,29643080
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,29643080
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,29643080
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9997552.0,9993739.0,0.0,44998186.0,29643080
54,55,0,0,0,0.0,0.0,1.0,0.0,9997552.0,0.0,0.0,0.0,44998186.0,29643080
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998186.0,29643080
56,57,0,10002910,0,0.0,0.0,1.0,0.0,10002910.0,0.0,9997353.0,0.0,35000833.0,29643080
