,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
1,2,0,10001429,9999431,0.0,0.0,0.0,10001429.0,0.0,0.0,9999431.0,0.0,0.0,31576667
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,0.0,31576667
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,31576667
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,31576667
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,31576667
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,9990598.0,0.0,11578.0,31576667
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,11578.0,31576667
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,31576667
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,31576667
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7033.0,0.0,4545.0,31576667
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,4545.0,31576667
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,4545.0,31576667
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,1.0,0.0,4544.0,31576667
20,21,0,0,0,9999821.0,0.0,0.0,9992491.0,0.0,10003404.0,0.0,0.0,4544.0,31576667
21,22,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,4544.0,31576667
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,4544.0,31576667
23,24,10005438,0,9997961,10005438.0,0.0,0.0,0.0,0.0,20003836.0,9993632.0,0.0,8873.0,31576667
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,8873.0,0.0,0.0,31576667
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,31576667
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,31576667
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,31576667
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,31576667
29,30,0,0,0,0.0,0.0,0.0,0.0,10001429.0,10002407.0,0.0,0.0,0.0,31576667
30,31,9999154,0,0,9994461.0,0.0,4693.0,0.0,0.0,10002407.0,0.0,0.0,0.0,31576667
31,32,9997491,0,0,0.0,0.0,10002184.0,0.0,0.0,10002407.0,0.0,0.0,0.0,31576667
32,33,0,0,0,0.0,0.0,10002184.0,0.0,10002407.0,0.0,0.0,0.0,0.0,31576667
33,34,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
34,35,0,0,0,2272.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,31576667
35,36,0,9994280,9991481,0.0,9999912.0,0.0,0.0,1108.0,9993172.0,9983656.0,0.0,7825.0,31576667
36,37,0,0,10000664,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,31576667
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,31576667
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,31576667
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,31576667
