,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,26422770
1,2,9998906,0,0,9998905.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26422770
2,3,0,9998304,9997331,1.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,26422770
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,26422770
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,26422770
5,6,9998254,0,0,4991605.0,0.0,5006649.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,26422770
6,7,0,0,0,5006649.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,26422770
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,26422770
8,9,10001267,0,0,1.0,0.0,10001266.0,9964796.0,0.0,5011319.0,0.0,0.0,9997331.0,26422770
9,10,0,0,0,0.0,0.0,10001266.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,26422770
10,11,10007636,0,0,0.0,0.0,20008902.0,0.0,0.0,5011319.0,0.0,0.0,9997331.0,26422770
11,12,0,10006068,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,26422770
12,13,0,0,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,26422770
13,14,0,0,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,26422770
14,15,0,0,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,26422770
15,16,0,0,0,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,9997331.0,26422770
16,17,0,0,9998412,0.0,0.0,20008902.0,0.0,0.0,15017387.0,0.0,0.0,19995743.0,26422770
17,18,0,10000346,0,0.0,0.0,20008902.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,26422770
18,19,0,0,0,0.0,0.0,20008902.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,26422770
19,20,0,0,0,0.0,0.0,20008902.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,26422770
20,21,0,0,0,0.0,0.0,20008902.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,26422770
21,22,0,0,0,9994668.0,0.0,10014234.0,0.0,0.0,25017733.0,0.0,0.0,19995743.0,26422770
22,23,0,0,10007372,0.0,9998905.0,15329.0,0.0,0.0,25017733.0,0.0,0.0,30003115.0,26422770
23,24,9995006,0,9994711,5018729.0,1.0,4991605.0,0.0,0.0,25017733.0,0.0,0.0,39997826.0,26422770
24,25,0,0,10002163,0.0,0.0,4991605.0,0.0,0.0,25017733.0,0.0,0.0,49999989.0,26422770
25,26,0,0,0,0.0,0.0,4991605.0,0.0,0.0,25017733.0,10000882.0,0.0,39999107.0,26422770
26,27,0,0,0,0.0,4991605.0,0.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,26422770
27,28,10002532,0,0,0.0,5006649.0,4995883.0,0.0,0.0,25017733.0,0.0,0.0,39999107.0,26422770
28,29,0,0,0,4995882.0,0.0,1.0,0.0,9994238.0,15023495.0,0.0,0.0,39999107.0,26422770
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,15023495.0,9998570.0,0.0,30000537.0,26422770
30,31,0,0,0,0.0,0.0,0.0,0.0,9998304.0,5025191.0,0.0,0.0,30000537.0,26422770
31,32,0,0,9994941,0.0,0.0,0.0,0.0,5025191.0,0.0,0.0,0.0,39995478.0,26422770
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,26422770
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,26422770
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,26422770
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995478.0,26422770
36,37,0,9992995,0,0.0,0.0,0.0,28199.0,9964796.0,0.0,10004310.0,0.0,29991168.0,26422770
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
42,43,9994669,0,0,0.0,9994668.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
44,45,10004710,0,0,4985980.0,5018729.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
46,47,10002672,0,0,10002672.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
49,50,9995723,0,0,0.0,4995882.0,4999842.0,0.0,0.0,0.0,0.0,0.0,29991168.0,26422770
50,51,0,0,0,0.0,0.0,4999842.0,0.0,0.0,0.0,9999275.0,0.0,19991893.0,26422770
51,52,0,0,0,7420.0,0.0,4992422.0,0.0,0.0,0.0,0.0,0.0,19991893.0,26422770
52,53,10002534,0,0,0.0,0.0,14994956.0,0.0,0.0,0.0,0.0,0.0,19991893.0,26422770
53,54,0,0,0,0.0,0.0,14994956.0,0.0,0.0,0.0,9995553.0,0.0,9996340.0,26422770
54,55,0,0,0,0.0,0.0,14994956.0,0.0,0.0,0.0,0.0,0.0,9996340.0,26422770
55,56,0,9990736,0,9996387.0,0.0,4998569.0,0.0,0.0,9990736.0,0.0,0.0,9996340.0,26422770
