,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,26421302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
2,3,9993697,0,0,9993696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,26421302
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
12,13,0,9999026,0,0.0,0.0,0.0,9999026.0,0.0,0.0,0.0,0.0,0.0,26421302
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,26421302
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,26421302
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,26421302
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,26421302
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,26421302
21,22,10001818,0,0,4105.0,0.0,9997713.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,26421302
22,23,0,0,9994446,1.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,9997775.0,26421302
23,24,10000533,0,0,0.0,9993696.0,10004549.0,0.0,0.0,0.0,0.0,0.0,9997775.0,26421302
24,25,0,0,10001087,0.0,1.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,26421302
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,26421302
26,27,0,0,0,9997793.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,26421302
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,26421302
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,26421302
29,30,0,0,0,6754.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998862.0,26421302
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998862.0,26421302
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,26421302
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,26421302
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,26421302
34,35,9996017,0,10002772,9996017.0,0.0,0.0,0.0,0.0,0.0,10002772.0,0.0,0.0,26421302
35,36,9994694,0,0,9990586.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
36,37,0,9999324,0,0.0,0.0,4108.0,6423927.0,0.0,3575397.0,0.0,0.0,0.0,26421302
37,38,0,0,0,0.0,0.0,4108.0,3575397.0,0.0,0.0,0.0,0.0,0.0,26421302
38,39,0,0,0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
39,40,0,0,9999384,0.0,0.0,4108.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,26421302
40,41,0,10000348,0,0.0,0.0,4108.0,1322.0,9999026.0,0.0,9997931.0,0.0,295.0,26421302
41,42,0,10000025,0,0.0,0.0,4108.0,10000025.0,0.0,0.0,0.0,0.0,295.0,26421302
42,43,0,0,0,0.0,4105.0,3.0,0.0,0.0,0.0,0.0,0.0,295.0,26421302
43,44,0,0,9996588,0.0,1.0,2.0,0.0,0.0,0.0,9996883.0,0.0,0.0,26421302
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26421302
47,48,9997793,10002294,0,0.0,9997793.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,26421302
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,26421302
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,10002294.0,0.0,0.0,0.0,26421302
50,51,9999870,0,0,0.0,6754.0,9993118.0,0.0,0.0,10002294.0,0.0,0.0,0.0,26421302
51,52,0,0,0,0.0,0.0,9993118.0,0.0,0.0,10002294.0,0.0,0.0,0.0,26421302
52,53,0,10003914,0,0.0,0.0,9993118.0,9999224.0,0.0,10006984.0,0.0,0.0,0.0,26421302
53,54,0,0,10002286,0.0,1.0,9993117.0,0.0,0.0,10006984.0,10002286.0,0.0,0.0,26421302
54,55,0,9997061,0,0.0,0.0,9993117.0,0.0,0.0,20004045.0,0.0,0.0,0.0,26421302
55,56,9993489,9997410,0,0.0,9996017.0,9990589.0,0.0,0.0,30001455.0,0.0,0.0,0.0,26421302
56,57,0,0,0,0.0,9990586.0,3.0,0.0,0.0,30001455.0,0.0,0.0,0.0,26421302
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,30001455.0,0.0,0.0,0.0,26421302
58,59,0,0,0,0.0,0.0,3.0,10001927.0,0.0,19999528.0,0.0,0.0,0.0,26421302
59,60,0,0,10000676,0.0,0.0,3.0,0.0,0.0,19999528.0,9995819.0,0.0,4857.0,26421302
60,61,0,9995447,0,0.0,0.0,3.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,26421302
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,29994975.0,0.0,0.0,4857.0,26421302
62,63,0,0,9995501,0.0,0.0,3.0,0.0,0.0,29994975.0,0.0,0.0,10000358.0,26421302
63,64,0,0,9996276,0.0,0.0,3.0,0.0,0.0,29994975.0,0.0,0.0,19996634.0,26421302
64,65,0,0,0,0.0,0.0,3.0,9996129.0,6423927.0,13574919.0,10001246.0,0.0,9995388.0,26421302
65,66,0,10000703,10001180,0.0,0.0,3.0,9998878.0,3575397.0,10001347.0,0.0,0.0,19996568.0,26421302
66,67,0,0,0,0.0,0.0,3.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,26421302
67,68,0,0,0,0.0,0.0,3.0,0.0,0.0,10001347.0,0.0,0.0,19996568.0,26421302
68,69,0,0,0,0.0,0.0,3.0,0.0,1322.0,10000025.0,0.0,0.0,19996568.0,26421302
69,70,0,0,9994484,0.0,0.0,3.0,0.0,10000025.0,0.0,0.0,0.0,29991052.0,26421302
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29991052.0,26421302
71,72,0,0,9999609,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39990661.0,26421302
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39990661.0,26421302
73,74,0,0,10007120,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997781.0,26421302
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49997781.0,26421302
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000552.0,0.0,39997229.0,26421302
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997229.0,26421302
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997229.0,26421302
