,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
3,4,9998040,9997897,0,9998040.0,0.0,0.0,9987489.0,0.0,10408.0,0.0,0.0,0.0,26097987
4,5,9995522,9996271,0,9995521.0,0.0,1.0,11884.0,0.0,9994795.0,0.0,0.0,0.0,26097987
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9994795.0,0.0,0.0,0.0,26097987
6,7,9998705,0,0,9998705.0,0.0,1.0,9994794.0,0.0,1.0,0.0,0.0,0.0,26097987
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,26097987
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,1.0,10003704.0,0.0,0.0,26097987
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26097987
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26097987
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26097987
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26097987
13,14,0,10000809,0,0.0,0.0,0.0,9998724.0,0.0,2086.0,0.0,0.0,0.0,26097987
14,15,9998671,0,0,6877.0,0.0,9991794.0,0.0,0.0,2086.0,0.0,0.0,0.0,26097987
15,16,0,9994054,0,0.0,0.0,9991794.0,9996140.0,0.0,0.0,0.0,0.0,0.0,26097987
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
17,18,0,9995743,0,0.0,0.0,9991794.0,0.0,0.0,9995743.0,0.0,0.0,0.0,26097987
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998774.0,0.0,9987489.0,9999102.0,0.0,0.0,26097987
19,20,0,0,0,1.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,26097987
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,26097987
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,26097987
22,23,9998950,0,0,1.0,0.0,29989054.0,0.0,0.0,9987489.0,0.0,0.0,0.0,26097987
23,24,0,0,0,0.0,10000599.0,19988455.0,0.0,0.0,9987489.0,0.0,0.0,0.0,26097987
24,25,0,0,9998051,0.0,9998040.0,9990415.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,26097987
25,26,10003811,0,0,0.0,9995521.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,26097987
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,26097987
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,26097987
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,26097987
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,26097987
30,31,10001757,0,0,0.0,1.0,10001756.0,0.0,0.0,9987489.0,5010297.0,0.0,0.0,26097987
31,32,0,0,0,0.0,0.0,10001756.0,0.0,9987489.0,0.0,0.0,0.0,0.0,26097987
32,33,0,10006028,0,0.0,0.0,10001756.0,9994144.0,11884.0,0.0,0.0,0.0,0.0,26097987
33,34,0,0,0,0.0,0.0,10001756.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
34,35,0,9999841,0,0.0,0.0,10001756.0,0.0,9994794.0,5047.0,0.0,0.0,0.0,26097987
35,36,0,0,0,9994879.0,6877.0,0.0,0.0,0.0,5047.0,0.0,0.0,0.0,26097987
36,37,0,9995598,0,0.0,0.0,0.0,0.0,0.0,10000645.0,0.0,0.0,0.0,26097987
37,38,0,0,0,0.0,0.0,0.0,9999393.0,0.0,1252.0,0.0,0.0,0.0,26097987
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,26097987
39,40,0,0,0,0.0,0.0,0.0,1250.0,0.0,2.0,0.0,0.0,0.0,26097987
40,41,9999499,0,0,9999497.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26097987
41,42,0,9998724,0,0.0,0.0,1.0,0.0,9998724.0,2.0,0.0,0.0,0.0,26097987
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,26097987
43,44,0,10003589,0,0.0,1.0,0.0,7450.0,9996140.0,1.0,0.0,0.0,0.0,26097987
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26097987
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26097987
46,47,0,9998774,0,0.0,0.0,0.0,1.0,9998774.0,0.0,0.0,0.0,0.0,26097987
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
51,52,9998349,0,0,9998349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
55,56,9999762,0,10002584,9999761.0,0.0,1.0,0.0,0.0,0.0,10002584.0,0.0,0.0,26097987
56,57,10007138,0,0,12260.0,9994879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
58,59,10001800,0,0,4997554.0,0.0,5004246.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
59,60,0,9994144,0,0.0,0.0,5004246.0,0.0,0.0,9994144.0,0.0,0.0,0.0,26097987
60,61,10001435,0,0,0.0,0.0,15005681.0,0.0,9994144.0,0.0,0.0,0.0,0.0,26097987
61,62,0,0,0,0.0,9999497.0,5006184.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
62,63,0,0,0,0.0,0.0,5006184.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
63,64,10000888,0,0,0.0,0.0,15007072.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
64,65,0,0,0,0.0,0.0,15007072.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
65,66,0,9999393,9998193,0.0,0.0,15007072.0,0.0,9999393.0,0.0,9998193.0,0.0,0.0,26097987
66,67,0,0,0,1.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,26097987
67,68,0,9999020,0,0.0,0.0,15007071.0,0.0,1250.0,9997770.0,0.0,0.0,0.0,26097987
68,69,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9997770.0,0.0,0.0,0.0,26097987
69,70,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9997770.0,0.0,0.0,0.0,26097987
70,71,0,0,0,0.0,0.0,15007071.0,0.0,0.0,9997770.0,0.0,0.0,0.0,26097987
71,72,0,0,9995898,0.0,0.0,15007071.0,0.0,7450.0,9990320.0,9995898.0,0.0,0.0,26097987
72,73,0,0,0,0.0,9998349.0,5008722.0,0.0,0.0,9990320.0,0.0,0.0,0.0,26097987
73,74,0,0,0,0.0,0.0,5008722.0,0.0,0.0,9990320.0,0.0,0.0,0.0,26097987
74,75,10000853,0,0,0.0,0.0,15009575.0,0.0,1.0,9990319.0,0.0,0.0,0.0,26097987
75,76,0,0,0,0.0,0.0,15009575.0,0.0,0.0,9990319.0,0.0,0.0,0.0,26097987
76,77,0,0,9999314,0.0,9999761.0,5009814.0,0.0,0.0,9990319.0,9999313.0,0.0,1.0,26097987
77,78,0,0,0,0.0,12260.0,4997554.0,0.0,0.0,9990319.0,0.0,0.0,1.0,26097987
78,79,0,0,9994689,0.0,0.0,4997554.0,0.0,0.0,9990319.0,4997310.0,0.0,4997380.0,26097987
