,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,28675809
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,28675809
2,3,0,10001659,9998671,0.0,0.0,0.0,6061.0,0.0,9995598.0,9998671.0,0.0,0.0,28675809
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,28675809
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,28675809
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,28675809
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,28675809
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,28675809
8,9,0,0,0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,0.0,0.0,28675809
9,10,0,10006664,0,0.0,0.0,0.0,4327.0,0.0,10002337.0,0.0,0.0,0.0,28675809
10,11,10002844,0,0,10002844.0,0.0,0.0,0.0,0.0,10002337.0,0.0,0.0,0.0,28675809
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002337.0,0.0,0.0,0.0,28675809
12,13,9995827,0,0,9995827.0,0.0,0.0,0.0,0.0,10002337.0,0.0,0.0,0.0,28675809
13,14,0,0,9998744,0.0,0.0,0.0,0.0,0.0,10002337.0,9998744.0,0.0,0.0,28675809
14,15,0,0,9997601,0.0,0.0,0.0,9999939.0,0.0,2398.0,9997601.0,0.0,0.0,28675809
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,0.0,28675809
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,0.0,28675809
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,9999882.0,0.0,0.0,0.0,28675809
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,9999882.0,2118.0,0.0,10003633.0,28675809
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,9999882.0,0.0,0.0,10003633.0,28675809
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,9999882.0,0.0,0.0,10003633.0,28675809
21,22,0,0,0,0.0,0.0,20003453.0,0.0,0.0,9999882.0,0.0,0.0,10003633.0,28675809
