,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9996922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
1,2,0,9998242,0,0.0,0.0,0.0,5014205.0,0.0,4984037.0,0.0,0.0,0.0,26421407
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,26421407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,26421407
4,5,0,9996201,10004757,0.0,0.0,0.0,9996371.0,0.0,4983867.0,10004757.0,0.0,0.0,26421407
5,6,9993648,0,0,9993648.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,26421407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,26421407
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,26421407
8,9,10002646,0,0,10001025.0,0.0,1621.0,0.0,0.0,4983867.0,0.0,0.0,0.0,26421407
9,10,0,0,10001513,0.0,0.0,1621.0,0.0,0.0,4983867.0,10001513.0,0.0,0.0,26421407
10,11,0,9999630,0,0.0,0.0,1621.0,0.0,0.0,14983497.0,0.0,0.0,0.0,26421407
11,12,0,10000849,0,0.0,0.0,1621.0,0.0,0.0,24984346.0,0.0,0.0,0.0,26421407
12,13,0,0,0,0.0,0.0,1621.0,0.0,0.0,24984346.0,0.0,0.0,0.0,26421407
13,14,9997211,0,0,9998832.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,26421407
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,26421407
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,26421407
16,17,0,0,0,0.0,0.0,0.0,10004947.0,0.0,14979399.0,0.0,0.0,0.0,26421407
17,18,0,10001941,0,0.0,0.0,0.0,0.0,0.0,24981340.0,0.0,0.0,0.0,26421407
18,19,0,0,0,0.0,0.0,0.0,10002091.0,0.0,14979249.0,0.0,0.0,0.0,26421407
19,20,9998873,0,0,9994369.0,0.0,4504.0,0.0,0.0,14979249.0,0.0,0.0,0.0,26421407
20,21,9998594,0,0,0.0,0.0,10003098.0,9965044.0,0.0,5014205.0,0.0,0.0,0.0,26421407
21,22,9996640,0,0,0.0,9996922.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,26421407
22,23,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,26421407
23,24,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,26421407
24,25,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,26421407
25,26,0,0,0,0.0,0.0,10002816.0,0.0,0.0,5014205.0,0.0,0.0,0.0,26421407
26,27,0,0,0,0.0,9993648.0,9168.0,0.0,0.0,5014205.0,0.0,0.0,0.0,26421407
27,28,0,0,10002685,0.0,0.0,9168.0,0.0,0.0,5014205.0,10002685.0,0.0,0.0,26421407
28,29,10000325,0,0,8468.0,0.0,10001025.0,0.0,0.0,5014205.0,0.0,0.0,0.0,26421407
29,30,0,0,0,0.0,10001025.0,0.0,0.0,5014205.0,0.0,0.0,0.0,0.0,26421407
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
32,33,0,9996371,0,0.0,0.0,0.0,0.0,9996371.0,0.0,0.0,0.0,0.0,26421407
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
34,35,9998832,0,0,0.0,9998832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
36,37,9994369,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
37,38,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
38,39,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
39,40,0,0,0,0.0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
40,41,0,0,0,0.0,9994369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
44,45,0,10004947,9996219,0.0,0.0,0.0,0.0,10004947.0,0.0,9996219.0,0.0,0.0,26421407
45,46,0,0,10003705,0.0,0.0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,26421407
46,47,0,10002091,0,0.0,0.0,0.0,0.0,10002091.0,0.0,0.0,0.0,0.0,26421407
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
48,49,0,9999759,0,0.0,0.0,0.0,0.0,9965044.0,34715.0,0.0,0.0,0.0,26421407
49,50,10000426,0,0,0.0,8468.0,9991958.0,0.0,0.0,34715.0,0.0,0.0,0.0,26421407
50,51,0,9998420,10001912,0.0,0.0,9991958.0,0.0,0.0,10033135.0,10001912.0,0.0,0.0,26421407
51,52,0,0,0,9991958.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,26421407
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,26421407
53,54,0,0,0,0.0,0.0,0.0,3657.0,0.0,10029478.0,0.0,0.0,0.0,26421407
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10029478.0,0.0,0.0,0.0,26421407
55,56,0,0,9995700,0.0,0.0,0.0,0.0,0.0,10029478.0,9995700.0,0.0,0.0,26421407
56,57,0,0,0,0.0,0.0,0.0,9999276.0,0.0,30202.0,0.0,0.0,0.0,26421407
57,58,0,0,9993920,0.0,0.0,0.0,0.0,0.0,30202.0,9993920.0,0.0,0.0,26421407
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,30202.0,0.0,0.0,0.0,26421407
59,60,0,0,9996134,0.0,0.0,0.0,0.0,0.0,30202.0,9996134.0,0.0,0.0,26421407
60,61,0,0,0,0.0,0.0,0.0,30202.0,0.0,0.0,0.0,0.0,0.0,26421407
61,62,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,9998733.0,0.0,0.0,26421407
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26421407
63,64,0,10008184,0,0.0,0.0,0.0,10001683.0,0.0,6501.0,0.0,0.0,0.0,26421407
64,65,0,0,9996862,0.0,0.0,0.0,0.0,0.0,6501.0,4995652.0,0.0,5001210.0,26421407
65,66,0,9996302,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,26421407
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,26421407
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,26421407
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,26421407
69,70,0,0,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,5001210.0,26421407
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
72,73,10001036,0,0,9078.0,9991958.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
79,80,10006287,0,0,9997165.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,5001210.0,26421407
80,81,0,0,9999301,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,15000511.0,26421407
81,82,0,10007410,0,0.0,0.0,9122.0,10003753.0,3657.0,0.0,0.0,0.0,15000511.0,26421407
82,83,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,10004757.0,4995754.0,26421407
83,84,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,4995754.0,26421407
84,85,0,9999276,9995973,0.0,0.0,9122.0,0.0,9999276.0,0.0,0.0,0.0,14991727.0,26421407
85,86,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,14991727.0,26421407
86,87,0,9997801,0,9122.0,0.0,0.0,9997801.0,0.0,0.0,0.0,0.0,14991727.0,26421407
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001513.0,4990214.0,26421407
88,89,0,10005309,0,0.0,0.0,0.0,0.0,30202.0,9975107.0,4990214.0,0.0,0.0,26421407
89,90,0,10000781,0,0.0,0.0,0.0,0.0,0.0,19975888.0,0.0,0.0,0.0,26421407
90,91,0,0,0,0.0,0.0,0.0,9974205.0,0.0,10001683.0,0.0,0.0,0.0,26421407
91,92,0,0,0,0.0,0.0,0.0,0.0,10001683.0,0.0,0.0,0.0,0.0,26421407
92,93,0,0,9999394,0.0,0.0,0.0,0.0,0.0,0.0,5011496.0,0.0,4987898.0,26421407
93,94,9997978,0,0,9983665.0,9078.0,5235.0,0.0,0.0,0.0,0.0,0.0,4987898.0,26421407
94,95,0,0,0,0.0,0.0,5235.0,0.0,0.0,0.0,0.0,0.0,4987898.0,26421407
95,96,0,0,0,0.0,0.0,5235.0,0.0,0.0,0.0,0.0,0.0,4987898.0,26421407
96,97,0,0,0,5235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987898.0,26421407
97,98,0,10002803,9998478,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,14986376.0,26421407
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986376.0,26421407
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986376.0,26421407
100,101,9997165,10003616,0,0.0,9997165.0,0.0,0.0,0.0,10003616.0,0.0,0.0,14986376.0,26421407
101,102,0,9997938,0,0.0,0.0,0.0,0.0,0.0,20001554.0,10001729.0,0.0,4984647.0,26421407
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4984647.0,26421407
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4984647.0,26421407
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4984647.0,26421407
105,106,0,0,10000380,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,10002685.0,4982342.0,26421407
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20001554.0,0.0,0.0,4982342.0,26421407
107,108,9995688,0,0,0.0,9122.0,9986566.0,0.0,0.0,20001554.0,0.0,0.0,4982342.0,26421407
108,109,0,0,0,2901.0,0.0,9983665.0,0.0,0.0,20001554.0,0.0,0.0,4982342.0,26421407
109,110,0,0,0,0.0,0.0,9983665.0,0.0,10003753.0,9997801.0,0.0,0.0,4982342.0,26421407
110,111,0,0,0,0.0,0.0,9983665.0,0.0,0.0,9997801.0,0.0,0.0,4982342.0,26421407
111,112,0,0,10005901,0.0,0.0,9983665.0,0.0,0.0,9997801.0,0.0,0.0,14988243.0,26421407
112,113,0,0,0,0.0,0.0,9983665.0,0.0,0.0,9997801.0,0.0,0.0,14988243.0,26421407
113,114,0,0,0,0.0,0.0,9983665.0,0.0,0.0,9997801.0,0.0,0.0,14988243.0,26421407
114,115,0,0,0,0.0,9983665.0,0.0,0.0,9997801.0,0.0,0.0,0.0,14988243.0,26421407
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988243.0,26421407
116,117,0,0,10005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993543.0,26421407
117,118,10003008,0,0,3969.0,5235.0,9993804.0,0.0,0.0,0.0,0.0,0.0,24993543.0,26421407
118,119,0,9998633,0,9992423.0,0.0,1381.0,0.0,9974205.0,24428.0,0.0,0.0,24993543.0,26421407
119,120,9995140,0,0,0.0,0.0,9996521.0,0.0,0.0,24428.0,0.0,0.0,24993543.0,26421407
120,121,0,0,0,0.0,0.0,9996521.0,0.0,0.0,24428.0,0.0,0.0,24993543.0,26421407
121,122,0,0,0,0.0,0.0,9996521.0,0.0,0.0,24428.0,0.0,0.0,24993543.0,26421407
122,123,0,0,0,9995615.0,0.0,906.0,0.0,0.0,24428.0,0.0,9996219.0,14997324.0,26421407
123,124,0,0,0,0.0,0.0,906.0,0.0,0.0,24428.0,0.0,10003705.0,4993619.0,26421407
124,125,0,0,9998770,0.0,0.0,906.0,0.0,0.0,24428.0,0.0,0.0,14992389.0,26421407
125,126,0,0,9997378,0.0,0.0,906.0,0.0,0.0,24428.0,0.0,0.0,24989767.0,26421407
126,127,0,9992725,0,906.0,0.0,0.0,0.0,0.0,10017153.0,0.0,0.0,24989767.0,26421407
