,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,9999344.0,0.0,0.0,24811553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,24811553
2,3,0,10001105,10001480,0.0,0.0,0.0,10001105.0,0.0,0.0,10001480.0,0.0,0.0,24811553
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24811553
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24811553
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24811553
6,7,0,0,9995293,0.0,0.0,0.0,-0.0,0.0,-0.0,9995293.0,0.0,0.0,24811553
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,24811553
8,9,10007557,0,0,5001443.0,0.0,5006114.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24811553
9,10,0,0,0,-0.0,0.0,5006114.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,24811553
10,11,0,9995476,0,-0.0,0.0,5006114.0,9995476.0,0.0,0.0,-0.0,0.0,0.0,24811553
11,12,9999061,0,0,-0.0,0.0,15005175.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,24811553
12,13,0,9997014,0,9995513.0,0.0,5009662.0,9997014.0,0.0,0.0,-0.0,0.0,0.0,24811553
13,14,0,0,0,5009662.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24811553
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,24811553
15,16,0,0,10005300,-0.0,0.0,0.0,-0.0,0.0,0.0,1761.0,0.0,10003539.0,24811553
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003539.0,24811553
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003539.0,24811553
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003539.0,24811553
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003539.0,24811553
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10003539.0,24811553
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003539.0,24811553
22,23,0,0,10001206,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004745.0,24811553
23,24,9995446,0,0,9995446.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20004745.0,24811553
24,25,9996315,10001716,0,9996315.0,0.0,-0.0,-0.0,0.0,10001716.0,-0.0,0.0,20004745.0,24811553
25,26,10000910,0,0,10000910.0,0.0,-0.0,-0.0,0.0,10001716.0,10001323.0,0.0,10003422.0,24811553
26,27,10001826,0,10001099,5000383.0,0.0,5001443.0,-0.0,0.0,10001716.0,-0.0,0.0,20004521.0,24811553
