,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,27386573
1,2,0,0,9998489,4996731.0,0.0,2.0,0.0,0.0,0.0,9995500.0,0.0,2989.0,27386573
2,3,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,1233.0,0.0,1756.0,27386573
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1756.0,27386573
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1756.0,27386573
5,6,10001409,0,0,10001410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,27386573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,27386573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,27386573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,27386573
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27386573
10,11,10003271,0,0,10003271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27386573
11,12,0,9998413,0,0.0,0.0,0.0,9998413.0,0.0,0.0,0.0,0.0,0.0,27386573
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27386573
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27386573
14,15,0,9996224,10003097,0.0,0.0,0.0,5000005.0,0.0,4996219.0,10001254.0,0.0,1843.0,27386573
15,16,10000373,0,0,4998635.0,0.0,5001738.0,4996219.0,0.0,0.0,0.0,0.0,1843.0,27386573
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1843.0,27386573
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1843.0,27386573
18,19,0,9996885,0,0.0,0.0,5001738.0,9996885.0,0.0,0.0,1843.0,0.0,0.0,27386573
19,20,0,9998263,0,0.0,0.0,5001738.0,5001301.0,0.0,4996962.0,0.0,0.0,0.0,27386573
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,0.0,27386573
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27386573
22,23,10002182,0,0,0.0,4996731.0,5005451.0,0.0,0.0,0.0,0.0,0.0,0.0,27386573
23,24,9994009,0,9995832,0.0,1.0,14999459.0,0.0,0.0,0.0,9995832.0,0.0,0.0,27386573
24,25,0,9997875,0,0.0,0.0,14999459.0,5002435.0,0.0,4995440.0,0.0,0.0,0.0,27386573
25,26,0,0,0,0.0,0.0,14999459.0,4995440.0,0.0,0.0,0.0,0.0,0.0,27386573
26,27,10003858,0,9999358,0.0,10001410.0,15001907.0,0.0,0.0,0.0,9999357.0,0.0,1.0,27386573
27,28,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,1.0,27386573
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,1.0,27386573
29,30,0,9998605,0,0.0,0.0,15001907.0,4998913.0,0.0,4999692.0,0.0,0.0,1.0,27386573
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999692.0,0.0,0.0,1.0,27386573
31,32,0,0,0,0.0,10003271.0,4998636.0,0.0,0.0,4999692.0,0.0,0.0,1.0,27386573
32,33,0,9998726,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,1.0,27386573
33,34,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,1.0,27386573
34,35,0,0,0,0.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,1.0,27386573
35,36,0,0,0,1.0,0.0,4998635.0,0.0,0.0,14998418.0,0.0,0.0,1.0,27386573
36,37,0,0,10001453,0.0,4998635.0,0.0,0.0,0.0,14998418.0,10001452.0,0.0,2.0,27386573
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,2.0,27386573
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,2.0,27386573
39,40,0,0,10003747,0.0,0.0,0.0,0.0,9998413.0,5000005.0,10003746.0,0.0,3.0,27386573
40,41,0,0,9996687,0.0,0.0,0.0,0.0,0.0,5000005.0,9996689.0,0.0,1.0,27386573
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5000005.0,0.0,0.0,1.0,27386573
