,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,27710509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27710509
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990962.0,0.0,7893.0,27710509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,27710509
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,27710509
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,27710509
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010760.0,27710509
7,8,9991685,10000776,10000735,9991685.0,0.0,0.0,9957.0,0.0,9990819.0,0.0,0.0,20011495.0,27710509
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,27710509
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,27710509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011495.0,27710509
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27710509
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27710509
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27710509
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007132.0,27710509
15,16,9999728,0,10002261,9999728.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,27710509
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009393.0,27710509
17,18,0,9999253,0,0.0,0.0,0.0,9999011.0,0.0,9991061.0,0.0,0.0,40009393.0,27710509
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,40009393.0,27710509
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,27710509
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005549.0,27710509
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,60006057.0,27710509
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,27710509
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,27710509
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,27710509
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001455.0,0.0,50004602.0,27710509
26,27,0,0,0,0.0,0.0,0.0,9987393.0,0.0,10003674.0,0.0,0.0,50004602.0,27710509
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003674.0,10001276.0,0.0,40003326.0,27710509
28,29,9993709,0,0,2024.0,9991685.0,0.0,0.0,9997965.0,5709.0,0.0,0.0,40003326.0,27710509
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5709.0,0.0,0.0,40003326.0,27710509
30,31,10000707,0,9999183,5004840.0,0.0,4995867.0,0.0,0.0,5709.0,1.0,0.0,50002508.0,27710509
31,32,10000160,9998531,0,0.0,0.0,14996027.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,27710509
32,33,0,0,0,0.0,0.0,14996027.0,0.0,0.0,10004240.0,0.0,0.0,50002508.0,27710509
33,34,0,0,9998852,0.0,0.0,14996027.0,9994283.0,0.0,9957.0,0.0,0.0,60001360.0,27710509
34,35,10003863,0,0,0.0,0.0,24999890.0,0.0,0.0,9957.0,0.0,0.0,60001360.0,27710509
35,36,10004085,0,0,0.0,0.0,35003975.0,0.0,9957.0,0.0,10007074.0,0.0,49994286.0,27710509
36,37,0,0,0,0.0,9999728.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,27710509
37,38,0,0,0,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,27710509
38,39,0,0,9994656,0.0,0.0,25004247.0,0.0,0.0,0.0,1.0,0.0,59988941.0,27710509
39,40,0,0,0,10002859.0,0.0,15001388.0,0.0,0.0,0.0,0.0,0.0,59988941.0,27710509
40,41,10001876,0,0,1.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,59988941.0,27710509
41,42,0,9995334,0,0.0,0.0,25003263.0,9995334.0,0.0,0.0,10002249.0,0.0,49986692.0,27710509
42,43,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,49986692.0,27710509
43,44,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,10001323.0,0.0,39985369.0,27710509
44,45,0,0,0,10000723.0,0.0,15002540.0,0.0,0.0,0.0,0.0,0.0,39985369.0,27710509
45,46,0,9999011,0,9995676.0,0.0,5006864.0,0.0,9999011.0,0.0,0.0,0.0,39985369.0,27710509
46,47,0,0,9998153,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983522.0,27710509
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983522.0,27710509
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,0.0,9996725.0,0.0,49987105.0,27710509
49,50,0,0,0,0.0,2024.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987105.0,27710509
50,51,0,0,0,0.0,0.0,5004840.0,0.0,0.0,0.0,0.0,0.0,49987105.0,27710509
51,52,0,0,0,0.0,5004840.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,27710509
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,27710509
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987105.0,27710509
54,55,0,9997137,0,0.0,0.0,0.0,9744.0,9987393.0,0.0,0.0,0.0,49987105.0,27710509
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997370.0,0.0,39989735.0,27710509
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,27710509
57,58,0,9994625,0,0.0,0.0,0.0,9994625.0,0.0,0.0,0.0,0.0,39989735.0,27710509
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,27710509
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989735.0,27710509
60,61,10002860,0,0,0.0,10002859.0,1.0,0.0,0.0,0.0,0.0,0.0,39989735.0,27710509
