,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
8,9,0,9996859,0,0.0,0.0,0.0,4995032.0,0.0,5001827.0,0.0,0.0,0.0,25777282
9,10,0,10004497,0,0.0,0.0,0.0,9993826.0,0.0,5012498.0,0.0,0.0,0.0,25777282
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5012498.0,0.0,0.0,0.0,25777282
11,12,9998507,0,0,9998506.0,0.0,1.0,5012497.0,0.0,1.0,0.0,0.0,0.0,25777282
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
14,15,0,9995291,0,0.0,0.0,1.0,9995292.0,0.0,0.0,0.0,0.0,0.0,25777282
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
17,18,9993153,0,0,9993154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
18,19,0,0,10001297,0.0,0.0,0.0,0.0,0.0,0.0,10001296.0,0.0,1.0,25777282
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25777282
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25777282
21,22,0,9993330,0,0.0,0.0,0.0,9993330.0,0.0,0.0,0.0,0.0,1.0,25777282
22,23,9996576,0,0,5006736.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,25777282
23,24,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,25777282
24,25,0,10001370,0,0.0,0.0,4989840.0,10001369.0,0.0,1.0,0.0,0.0,1.0,25777282
25,26,0,0,9999428,2926.0,0.0,4986914.0,0.0,0.0,1.0,9999428.0,0.0,1.0,25777282
26,27,0,0,10001832,0.0,0.0,4986914.0,0.0,0.0,1.0,10001832.0,0.0,1.0,25777282
27,28,0,0,0,0.0,0.0,4986914.0,0.0,0.0,1.0,0.0,0.0,1.0,25777282
28,29,0,0,0,0.0,0.0,4986914.0,0.0,0.0,1.0,0.0,0.0,1.0,25777282
29,30,0,0,0,0.0,0.0,4986914.0,0.0,0.0,1.0,0.0,0.0,1.0,25777282
30,31,0,10000882,10002417,0.0,0.0,4986914.0,5005850.0,0.0,4995033.0,5002596.0,0.0,4999822.0,25777282
31,32,0,0,0,4986914.0,0.0,0.0,0.0,0.0,4995033.0,0.0,0.0,4999822.0,25777282
32,33,9999048,0,0,0.0,9998506.0,542.0,0.0,0.0,4995033.0,0.0,0.0,4999822.0,25777282
33,34,0,0,10001616,0.0,0.0,542.0,0.0,0.0,4995033.0,0.0,0.0,15001438.0,25777282
34,35,0,0,0,541.0,0.0,1.0,0.0,0.0,4995033.0,0.0,0.0,15001438.0,25777282
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4995033.0,9998086.0,0.0,5003352.0,25777282
36,37,0,0,0,0.0,0.0,1.0,0.0,4995032.0,1.0,0.0,0.0,5003352.0,25777282
37,38,0,9993826,0,1.0,0.0,0.0,0.0,9993826.0,1.0,0.0,0.0,5003352.0,25777282
38,39,9999923,0,0,6769.0,9993154.0,0.0,0.0,0.0,1.0,0.0,0.0,5003352.0,25777282
39,40,0,10000049,0,0.0,0.0,0.0,1.0,5012497.0,4987552.0,0.0,0.0,5003352.0,25777282
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4987552.0,5003351.0,0.0,1.0,25777282
41,42,0,10004184,0,0.0,0.0,0.0,0.0,0.0,14991736.0,0.0,0.0,1.0,25777282
42,43,9999644,0,0,4992908.0,0.0,5006736.0,0.0,9995292.0,4996444.0,0.0,0.0,1.0,25777282
43,44,0,0,0,0.0,5006736.0,0.0,0.0,0.0,4996444.0,0.0,0.0,1.0,25777282
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4996444.0,0.0,0.0,1.0,25777282
45,46,0,10001355,0,0.0,0.0,0.0,0.0,0.0,14997799.0,0.0,0.0,1.0,25777282
46,47,10003054,0,0,10000127.0,2926.0,1.0,0.0,0.0,14997799.0,0.0,0.0,1.0,25777282
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,14997799.0,0.0,0.0,1.0,25777282
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,14997799.0,0.0,0.0,1.0,25777282
49,50,0,0,0,0.0,0.0,1.0,0.0,9993330.0,5004469.0,0.0,0.0,1.0,25777282
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,5004469.0,0.0,0.0,1.0,25777282
51,52,0,0,9998257,0.0,0.0,1.0,0.0,0.0,5004469.0,9998257.0,0.0,1.0,25777282
52,53,9997911,10002751,0,5010998.0,4986914.0,0.0,0.0,10001369.0,5005851.0,0.0,0.0,1.0,25777282
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,1.0,25777282
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5005851.0,1.0,0.0,0.0,25777282
55,56,10001296,0,0,10000755.0,541.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,25777282
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,25777282
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5005851.0,0.0,0.0,0.0,25777282
58,59,9998018,0,0,9998017.0,1.0,0.0,0.0,5005850.0,1.0,0.0,0.0,0.0,25777282
59,60,9995804,0,10000726,4919.0,6769.0,9984116.0,0.0,0.0,1.0,10000726.0,0.0,0.0,25777282
60,61,0,0,10005539,4987667.0,0.0,4996449.0,0.0,0.0,1.0,10005539.0,0.0,0.0,25777282
61,62,9997929,0,0,0.0,0.0,14994378.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
62,63,0,0,0,10001469.0,0.0,4992909.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
63,64,0,0,0,0.0,4992908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
65,66,10000128,0,0,1.0,0.0,10000128.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
66,67,0,0,0,0.0,0.0,10000128.0,0.0,0.0,1.0,0.0,0.0,0.0,25777282
67,68,0,0,0,0.0,10000127.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25777282
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
71,72,0,0,10000702,0.0,0.0,1.0,0.0,0.0,0.0,10000702.0,0.0,0.0,25777282
72,73,10004916,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,25777282
73,74,10000441,0,10000940,4993604.0,5010998.0,10000756.0,0.0,0.0,0.0,10000940.0,0.0,0.0,25777282
74,75,0,0,10000115,0.0,0.0,10000756.0,0.0,0.0,0.0,4992309.0,0.0,5007806.0,25777282
