,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,9995532.0,29322909
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,29322909
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995532.0,29322909
3,4,0,10000550,10004597,0.0,0.0,0.0,5000633.0,0.0,4999917.0,0.0,0.0,20000129.0,29322909
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,20000129.0,29322909
5,6,9999172,0,10000814,9999172.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,30000943.0,29322909
6,7,0,0,10001951,0.0,0.0,0.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,29322909
7,8,10001808,0,0,3473.0,0.0,9998335.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,29322909
8,9,0,0,0,0.0,0.0,9998335.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,29322909
9,10,0,0,0,9997799.0,0.0,536.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,29322909
10,11,9999112,0,0,0.0,0.0,9999648.0,0.0,0.0,4999917.0,0.0,0.0,40002894.0,29322909
11,12,10003186,0,10007545,0.0,0.0,20002834.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,29322909
12,13,0,0,0,0.0,0.0,20002834.0,0.0,0.0,4999917.0,0.0,0.0,50010439.0,29322909
13,14,0,9997175,9999573,0.0,0.0,20002834.0,0.0,0.0,14997092.0,0.0,0.0,60010012.0,29322909
14,15,0,0,10001647,9999496.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,29322909
15,16,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,29322909
16,17,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,29322909
17,18,0,0,0,0.0,0.0,10003338.0,0.0,0.0,14997092.0,0.0,0.0,70011659.0,29322909
18,19,0,0,9999037,10003338.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,29322909
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,29322909
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,29322909
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,29322909
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,29322909
23,24,10001569,0,0,9995775.0,0.0,5794.0,0.0,0.0,14997092.0,0.0,0.0,80010696.0,29322909
24,25,9999517,0,0,0.0,0.0,10005311.0,10000262.0,0.0,4996830.0,0.0,0.0,80010696.0,29322909
25,26,0,0,0,0.0,0.0,10005311.0,4996830.0,0.0,0.0,0.0,0.0,80010696.0,29322909
26,27,0,9997883,0,0.0,9999172.0,6139.0,4997250.0,0.0,5000633.0,0.0,0.0,80010696.0,29322909
27,28,0,0,10002281,0.0,0.0,6139.0,0.0,0.0,5000633.0,9999951.0,0.0,80013026.0,29322909
28,29,0,0,0,2666.0,3473.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,29322909
29,30,10002493,0,0,10002493.0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,80013026.0,29322909
30,31,9997799,0,10000573,0.0,9997799.0,0.0,0.0,0.0,5000633.0,0.0,0.0,90013599.0,29322909
31,32,0,0,0,0.0,0.0,0.0,0.0,5000633.0,0.0,0.0,0.0,90013599.0,29322909
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,29322909
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90013599.0,29322909
34,35,10001656,0,10005631,10001656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,29322909
35,36,9999496,0,0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,0.0,100019230.0,29322909
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994557.0,0.0,90024673.0,29322909
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002770.0,0.0,80021903.0,29322909
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,29322909
39,40,10003338,0,0,0.0,10003338.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,29322909
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80021903.0,29322909
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002564.0,0.0,70019339.0,29322909
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,29322909
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,29322909
44,45,9995775,0,0,0.0,9995775.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,29322909
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,29322909
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70019339.0,29322909
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,60020930.0,29322909
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60020930.0,29322909
49,50,10001967,0,0,9994621.0,2666.0,4680.0,0.0,0.0,0.0,0.0,0.0,60020930.0,29322909
50,51,10001164,0,0,0.0,10002493.0,3351.0,0.0,0.0,0.0,10001552.0,0.0,50019378.0,29322909
51,52,0,0,0,0.0,0.0,3351.0,0.0,0.0,0.0,10008241.0,0.0,40011137.0,29322909
52,53,9998305,10000262,0,0.0,0.0,10001656.0,0.0,10000262.0,0.0,0.0,0.0,40011137.0,29322909
53,54,0,10007946,0,0.0,0.0,10001656.0,0.0,4996830.0,5011116.0,0.0,0.0,40011137.0,29322909
54,55,0,9995207,0,0.0,0.0,10001656.0,9994939.0,4997250.0,14134.0,0.0,0.0,40011137.0,29322909
55,56,0,9998901,0,0.0,10001656.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,29322909
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,29322909
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,40011137.0,29322909
58,59,0,0,9995563,0.0,0.0,0.0,0.0,0.0,10013035.0,1.0,0.0,50006699.0,29322909
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,29322909
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,29322909
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,29322909
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,29322909
63,64,10003095,0,0,0.0,0.0,10003095.0,0.0,0.0,10013035.0,0.0,0.0,50006699.0,29322909
64,65,0,0,0,0.0,0.0,10003095.0,10006617.0,0.0,6418.0,0.0,0.0,50006699.0,29322909
65,66,0,9995816,0,0.0,0.0,10003095.0,0.0,0.0,10002234.0,0.0,0.0,50006699.0,29322909
66,67,0,0,0,0.0,0.0,10003095.0,9997593.0,0.0,4641.0,10001886.0,0.0,40004813.0,29322909
67,68,10002693,0,0,699054.0,0.0,19306734.0,0.0,0.0,4641.0,0.0,0.0,40004813.0,29322909
