,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678952
2,3,10000071,0,0,10000071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678952
3,4,0,9999038,0,0.0,0.0,0.0,9999038.0,0.0,0.0,0.0,0.0,0.0,28678952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28678952
5,6,10000574,0,0,5002626.0,0.0,4997948.0,0.0,0.0,0.0,0.0,0.0,0.0,28678952
6,7,0,9999380,0,0.0,0.0,4997948.0,9999380.0,0.0,0.0,0.0,0.0,0.0,28678952
7,8,10000247,0,0,0.0,0.0,14998195.0,0.0,0.0,0.0,0.0,0.0,0.0,28678952
8,9,10002616,0,9999799,0.0,0.0,25000811.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,28678952
9,10,0,10000004,0,0.0,0.0,25000811.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,28678952
10,11,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,28678952
11,12,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,28678952
12,13,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,28678952
13,14,0,0,0,0.0,0.0,25000811.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,28678952
14,15,0,9997621,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,28678952
15,16,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,28678952
16,17,0,0,0,0.0,0.0,25000811.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,28678952
17,18,0,0,0,9998114.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,28678952
18,19,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,28678952
19,20,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,28678952
20,21,0,0,0,0.0,0.0,15002697.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,28678952
21,22,0,0,0,0.0,0.0,15002697.0,9998382.0,0.0,4997586.0,0.0,0.0,4997136.0,28678952
22,23,0,9999224,0,0.0,0.0,15002697.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,28678952
