,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,27066923
1,2,0,10005603,10001457,0.0,0.0,0.0,10005603.0,0.0,0.0,0.0,0.0,20000000.0,27066923
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,27066923
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,27066923
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,27066923
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,27066923
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,27066923
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
10,11,9993955,0,0,9993951.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
14,15,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
15,16,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
16,17,10000468,0,0,5002989.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
17,18,0,0,0,0.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
18,19,0,0,0,0.0,0.0,4997483.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
19,20,0,0,0,1.0,0.0,4997482.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
20,21,0,10002539,0,0.0,0.0,4997482.0,10002539.0,0.0,0.0,0.0,0.0,29998210.0,27066923
21,22,0,0,0,1.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,27066923
22,23,0,9998265,0,0.0,0.0,4997481.0,9998263.0,0.0,2.0,0.0,0.0,29998210.0,27066923
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,29998210.0,27066923
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27066923
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27066923
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27066923
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,2.0,0.0,0.0,39993522.0,27066923
28,29,0,9998127,0,0.0,0.0,14996942.0,4999462.0,0.0,4998667.0,10002184.0,0.0,29991338.0,27066923
29,30,0,9997715,0,0.0,0.0,14996942.0,1.0,10005603.0,4990778.0,9998480.0,0.0,19992858.0,27066923
30,31,0,0,0,0.0,0.0,14996942.0,0.0,0.0,4990778.0,0.0,0.0,19992858.0,27066923
31,32,0,0,0,0.0,9993951.0,5002991.0,0.0,0.0,4990778.0,0.0,0.0,19992858.0,27066923
32,33,0,0,0,0.0,0.0,5002991.0,0.0,0.0,4990778.0,10004102.0,0.0,9988756.0,27066923
33,34,0,0,0,0.0,0.0,5002991.0,0.0,4990777.0,1.0,0.0,0.0,9988756.0,27066923
34,35,0,9999447,9996665,0.0,0.0,5002991.0,0.0,5008220.0,4991228.0,0.0,0.0,19985421.0,27066923
35,36,0,0,0,0.0,0.0,5002991.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,27066923
36,37,0,0,0,0.0,0.0,5002991.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,27066923
37,38,0,0,0,0.0,5002989.0,2.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,27066923
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,27066923
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,27066923
40,41,0,0,10009454,0.0,1.0,1.0,0.0,0.0,4991228.0,10004252.0,0.0,19990623.0,27066923
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4991228.0,0.0,0.0,19990623.0,27066923
