,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811854
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,24811854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,24811854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,24811854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,24811854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,24811854
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,24811854
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,24811854
8,9,9995056,10007363,0,0.0,0.0,9995056.0,0.0,0.0,19998059.0,0.0,0.0,0.0,24811854
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,19998059.0,0.0,0.0,0.0,24811854
10,11,0,9997932,0,0.0,0.0,9995056.0,9994153.0,0.0,20001838.0,0.0,0.0,0.0,24811854
11,12,0,0,10001783,9995056.0,0.0,0.0,0.0,0.0,20001838.0,10001783.0,0.0,0.0,24811854
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,20001838.0,0.0,0.0,0.0,24811854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,20001838.0,0.0,0.0,0.0,24811854
14,15,0,0,9998326,0.0,0.0,0.0,0.0,0.0,20001838.0,9998326.0,0.0,0.0,24811854
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20001838.0,0.0,0.0,0.0,24811854
16,17,0,0,0,0.0,0.0,0.0,9996384.0,0.0,10005454.0,0.0,0.0,0.0,24811854
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005454.0,0.0,0.0,0.0,24811854
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005454.0,0.0,0.0,0.0,24811854
19,20,0,0,0,0.0,0.0,0.0,10005454.0,0.0,0.0,0.0,0.0,0.0,24811854
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811854
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811854
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811854
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811854
24,25,0,10001463,0,0.0,0.0,0.0,10001365.0,0.0,98.0,0.0,0.0,0.0,24811854
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,24811854
26,27,0,0,0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,24811854
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24811854
