,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,26100394
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,26100394
3,4,0,9998969,10003401,0.0,0.0,0.0,9998718.0,0.0,251.0,6114167.0,0.0,3889234.0,26100394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,3889234.0,0.0,0.0,26100394
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26100394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26100394
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26100394
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26100394
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,26100394
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,1.0,0.0,0.0,10001254.0,26100394
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001254.0,26100394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001254.0,26100394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,0.0,9998377.0,26100394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,26100394
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,26100394
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26100394
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26100394
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26100394
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,26100394
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,26100394
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,26100394
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,26100394
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26100394
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26100394
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26100394
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997803.0,26100394
27,28,0,9998719,0,0.0,0.0,311.0,1.0,0.0,9998718.0,0.0,0.0,39997803.0,26100394
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998718.0,0.0,0.0,39997803.0,26100394
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998718.0,0.0,0.0,39997803.0,26100394
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,39997803.0,26100394
31,32,0,0,0,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,39997803.0,26100394
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995294.0,0.0,30002509.0,26100394
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26100394
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26100394
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26100394
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26100394
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002509.0,26100394
38,39,0,10002273,0,0.0,0.0,0.0,9253.0,250.0,9992770.0,0.0,0.0,30002509.0,26100394
39,40,0,9994803,0,0.0,0.0,0.0,0.0,1.0,19987572.0,10000198.0,0.0,20002311.0,26100394
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,26100394
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,26100394
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,26100394
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984822.0,0.0,0.0,20002311.0,26100394
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002781.0,0.0,9999530.0,26100394
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26100394
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26100394
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26100394
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,26100394
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999530.0,0.0,0.0,26100394
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,26100394
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,26100394
52,53,0,0,0,9986392.0,0.0,7021.0,0.0,0.0,9984822.0,0.0,0.0,0.0,26100394
53,54,9991196,0,10001536,9998217.0,0.0,0.0,9984820.0,0.0,2.0,456.0,0.0,10001080.0,26100394
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001080.0,26100394
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10001080.0,26100394
56,57,0,0,10000053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001133.0,26100394
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001133.0,26100394
58,59,0,0,10004827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005960.0,26100394
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005960.0,26100394
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005960.0,26100394
61,62,9994610,0,9999765,9994610.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005725.0,26100394
62,63,10004068,0,0,10004068.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005725.0,26100394
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005725.0,26100394
64,65,0,10002306,9997926,0.0,0.0,0.0,9993053.0,0.0,9254.0,0.0,0.0,50003651.0,26100394
65,66,0,0,9998427,0.0,0.0,0.0,0.0,0.0,9254.0,9999332.0,0.0,50002746.0,26100394
66,67,0,0,0,0.0,0.0,0.0,0.0,9253.0,1.0,0.0,0.0,50002746.0,26100394
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50002746.0,26100394
68,69,0,0,9997875,0.0,0.0,0.0,0.0,0.0,1.0,9997441.0,0.0,50003180.0,26100394
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,26100394
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,26100394
71,72,0,10002750,0,0.0,0.0,0.0,0.0,10002750.0,1.0,0.0,0.0,50003180.0,26100394
72,73,10001304,0,0,10001304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,26100394
73,74,9998635,0,0,12243.0,9986392.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,26100394
74,75,9998217,0,0,0.0,9998217.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,26100394
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,26100394
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50003180.0,26100394
77,78,9997343,0,0,9997343.0,0.0,0.0,0.0,0.0,1.0,9997712.0,0.0,40005468.0,26100394
78,79,10002638,0,0,0.0,0.0,10002638.0,0.0,0.0,1.0,0.0,10002031.0,30003437.0,26100394
79,80,9998500,0,0,0.0,0.0,20001138.0,0.0,0.0,1.0,0.0,0.0,30003437.0,26100394
80,81,0,0,0,0.0,0.0,20001138.0,0.0,0.0,1.0,0.0,9999854.0,20003583.0,26100394
81,82,0,10000840,0,0.0,0.0,20001138.0,0.0,9984820.0,16021.0,10001405.0,6114167.0,3888011.0,26100394
82,83,0,0,10001166,0.0,9994610.0,10006528.0,0.0,0.0,16021.0,0.0,3889234.0,9999943.0,26100394
83,84,0,0,0,0.0,10004068.0,2460.0,0.0,0.0,16021.0,0.0,0.0,9999943.0,26100394
84,85,10000370,0,0,0.0,0.0,10002830.0,0.0,0.0,16021.0,0.0,0.0,9999943.0,26100394
85,86,0,0,9997752,0.0,0.0,10002830.0,0.0,0.0,16021.0,10000068.0,0.0,9997627.0,26100394
86,87,0,10005947,0,0.0,0.0,10002830.0,0.0,0.0,10021968.0,9997627.0,0.0,0.0,26100394
87,88,10001378,0,0,0.0,0.0,20004208.0,0.0,0.0,10021968.0,0.0,0.0,0.0,26100394
88,89,0,0,0,0.0,0.0,20004208.0,0.0,0.0,10021968.0,0.0,0.0,0.0,26100394
89,90,0,0,10002792,0.0,0.0,20004208.0,0.0,0.0,10021968.0,10002792.0,0.0,0.0,26100394
90,91,0,0,0,0.0,0.0,20004208.0,0.0,0.0,10021968.0,0.0,0.0,0.0,26100394
91,92,0,0,10003866,5000618.0,0.0,15003590.0,0.0,0.0,10021968.0,10000989.0,2877.0,0.0,26100394
92,93,0,0,0,0.0,0.0,15003590.0,0.0,9993053.0,28915.0,0.0,0.0,0.0,26100394
93,94,0,0,10002381,0.0,10001304.0,5002286.0,0.0,0.0,28915.0,0.0,1864.0,10000517.0,26100394
94,95,0,0,0,0.0,12243.0,4990043.0,0.0,0.0,28915.0,0.0,0.0,10000517.0,26100394
95,96,9996987,9995056,0,0.0,0.0,14987030.0,0.0,0.0,10023971.0,0.0,0.0,10000517.0,26100394
96,97,0,0,0,0.0,0.0,14987030.0,0.0,0.0,10023971.0,0.0,0.0,10000517.0,26100394
97,98,0,0,0,0.0,0.0,14987030.0,0.0,0.0,10023971.0,10000516.0,0.0,1.0,26100394
98,99,0,0,0,0.0,9997343.0,4989687.0,0.0,0.0,10023971.0,0.0,0.0,1.0,26100394
99,100,0,9997656,0,4989687.0,0.0,0.0,0.0,0.0,20021627.0,0.0,0.0,1.0,26100394
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20021627.0,0.0,0.0,1.0,26100394
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20021627.0,0.0,0.0,1.0,26100394
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20021627.0,0.0,0.0,1.0,26100394
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20021627.0,0.0,0.0,1.0,26100394
104,105,0,9999561,0,0.0,0.0,0.0,0.0,0.0,30021188.0,0.0,0.0,1.0,26100394
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30021188.0,0.0,0.0,1.0,26100394
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30021188.0,0.0,0.0,1.0,26100394
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30021188.0,0.0,0.0,1.0,26100394
108,109,0,9997989,0,0.0,0.0,0.0,1.0,0.0,40019176.0,0.0,0.0,1.0,26100394
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,40019176.0,0.0,0.0,1.0,26100394
110,111,9996271,0,9995294,9996271.0,0.0,0.0,0.0,0.0,40019176.0,0.0,9995294.0,1.0,26100394
111,112,9999304,0,0,9999304.0,0.0,0.0,0.0,0.0,40019176.0,0.0,0.0,1.0,26100394
112,113,10005673,0,0,5005055.0,5000618.0,0.0,0.0,0.0,40019176.0,0.0,0.0,1.0,26100394
113,114,9997238,0,0,9997238.0,0.0,0.0,0.0,0.0,40019176.0,0.0,0.0,1.0,26100394
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,40019176.0,0.0,0.0,1.0,26100394
115,116,0,9998662,0,0.0,0.0,0.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
117,118,0,0,10000198,0.0,0.0,0.0,0.0,0.0,50017838.0,0.0,10000198.0,1.0,26100394
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
120,121,10000189,0,0,0.0,4989687.0,5010502.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
121,122,9997891,0,0,0.0,0.0,15008393.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
122,123,0,0,10002781,0.0,0.0,15008393.0,0.0,0.0,50017838.0,0.0,10002781.0,1.0,26100394
123,124,10001192,0,0,0.0,0.0,25009585.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
124,125,0,0,0,0.0,0.0,25009585.0,0.0,0.0,50017838.0,0.0,0.0,1.0,26100394
125,126,10005800,9997086,0,0.0,0.0,35015385.0,0.0,0.0,60014924.0,0.0,0.0,1.0,26100394
126,127,0,0,0,0.0,0.0,35015385.0,0.0,0.0,60014924.0,0.0,0.0,1.0,26100394
127,128,0,0,9999986,0.0,0.0,35015385.0,0.0,0.0,60014924.0,0.0,9999530.0,457.0,26100394
128,129,0,0,0,10003413.0,0.0,25011972.0,0.0,0.0,60014924.0,0.0,0.0,457.0,26100394
129,130,0,0,0,0.0,0.0,25011972.0,0.0,0.0,60014924.0,0.0,0.0,457.0,26100394
130,131,0,0,0,6761.0,0.0,25005211.0,10003132.0,0.0,50011792.0,0.0,0.0,457.0,26100394
131,132,0,0,0,0.0,9996271.0,15008940.0,0.0,0.0,50011792.0,0.0,456.0,1.0,26100394
132,133,0,0,0,0.0,9999304.0,5009636.0,10003342.0,0.0,40008450.0,0.0,0.0,1.0,26100394
133,134,9992657,0,0,0.0,5005055.0,9997238.0,0.0,0.0,40008450.0,0.0,0.0,1.0,26100394
134,135,0,0,0,0.0,9997238.0,0.0,0.0,0.0,40008450.0,0.0,0.0,1.0,26100394
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,40008450.0,0.0,0.0,1.0,26100394
136,137,0,0,0,0.0,0.0,0.0,0.0,1.0,40008449.0,0.0,0.0,1.0,26100394
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,26100394
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,26100394
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,26100394
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,26100394
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,26100394
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,0.0,1.0,26100394
143,144,0,0,9999332,0.0,0.0,0.0,0.0,0.0,40008449.0,0.0,9999332.0,1.0,26100394
144,145,0,0,0,0.0,0.0,0.0,9998932.0,0.0,30009517.0,0.0,0.0,1.0,26100394
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,30009517.0,0.0,0.0,1.0,26100394
146,147,0,0,9997440,0.0,0.0,0.0,0.0,0.0,30009517.0,0.0,9997441.0,0.0,26100394
147,148,0,0,0,0.0,0.0,0.0,10003506.0,0.0,20006011.0,0.0,0.0,0.0,26100394
148,149,0,0,0,0.0,0.0,0.0,10005504.0,0.0,10000507.0,0.0,0.0,0.0,26100394
149,150,10003413,0,0,0.0,10003413.0,0.0,0.0,0.0,10000507.0,0.0,0.0,0.0,26100394
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,10000507.0,0.0,0.0,0.0,26100394
151,152,10005581,0,0,9998819.0,6761.0,1.0,10000507.0,0.0,0.0,0.0,0.0,0.0,26100394
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
153,154,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
155,156,0,0,9997712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997712.0,0.0,26100394
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
158,159,0,10003132,0,0.0,0.0,1.0,0.0,10003132.0,0.0,0.0,0.0,0.0,26100394
159,160,0,0,10001406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001405.0,1.0,26100394
160,161,0,10003342,0,0.0,0.0,1.0,0.0,10003342.0,0.0,0.0,0.0,1.0,26100394
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26100394
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26100394
163,164,0,0,10000067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000068.0,0.0,26100394
164,165,9998819,0,9998582,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,9997627.0,955.0,26100394
165,166,0,0,0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,0.0,955.0,26100394
166,167,0,0,10002608,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,0.0,10003563.0,26100394
167,168,0,0,10000218,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,10002792.0,10000989.0,26100394
168,169,0,0,0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,0.0,10000989.0,26100394
169,170,0,0,0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,10000989.0,0.0,26100394
170,171,0,0,0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
171,172,0,0,0,0.0,0.0,9998820.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
172,173,0,9998932,0,0.0,9998819.0,1.0,0.0,9998932.0,0.0,0.0,0.0,0.0,26100394
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26100394
175,176,0,10003506,10000517,0.0,0.0,1.0,0.0,10003506.0,0.0,0.0,10000516.0,1.0,26100394
176,177,0,10005504,0,0.0,0.0,1.0,0.0,10005504.0,0.0,0.0,0.0,1.0,26100394
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26100394
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26100394
179,180,0,10000508,0,0.0,0.0,1.0,0.0,10000507.0,1.0,0.0,0.0,1.0,26100394
