,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4164244.0,0.0,5832933.0,24165729
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,824066.0,0.0,5008867.0,24165729
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
5,6,10003741,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
6,7,0,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
7,8,0,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
8,9,0,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
9,10,0,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
10,11,0,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
11,12,0,0,0,0.0,0.0,10003742.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
12,13,10001163,0,0,5001176.0,0.0,15003729.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
13,14,0,0,0,0.0,0.0,15003729.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
14,15,0,0,0,0.0,0.0,15003729.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
15,16,0,0,0,10000958.0,0.0,5002771.0,0.0,0.0,0.0,0.0,0.0,5008867.0,24165729
16,17,0,10001918,0,0.0,0.0,5002771.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,24165729
17,18,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,24165729
18,19,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,24165729
19,20,0,0,0,0.0,0.0,5002771.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,24165729
20,21,0,9998900,0,5000962.0,0.0,1809.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,24165729
21,22,10001698,0,0,0.0,10003506.0,1.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,24165729
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,24165729
23,24,0,0,10000577,0.0,0.0,1.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,24165729
24,25,0,0,0,0.0,0.0,1.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,24165729
25,26,0,0,9994963,0.0,0.0,1.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,24165729
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,24165729
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,24165729
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,24165729
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,24165729
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,24165729
31,32,0,9999651,0,0.0,0.0,0.0,9998917.0,0.0,734.0,10001237.0,0.0,15003170.0,24165729
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,15003170.0,24165729
33,34,9992963,0,10001797,4991787.0,5001176.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,24165729
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,24165729
35,36,10002688,0,0,10002687.0,0.0,1.0,0.0,0.0,734.0,0.0,0.0,25004967.0,24165729
36,37,10000957,0,0,0.0,10000958.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,24165729
37,38,0,10000756,0,0.0,0.0,0.0,9995957.0,0.0,5533.0,0.0,0.0,25004967.0,24165729
38,39,0,0,0,0.0,0.0,0.0,2390.0,0.0,3143.0,10002795.0,0.0,15002172.0,24165729
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,24165729
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,24165729
41,42,10000462,0,0,4999500.0,5000962.0,0.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,24165729
42,43,0,10001248,0,0.0,0.0,0.0,10000756.0,0.0,3635.0,0.0,0.0,15002172.0,24165729
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,15002172.0,24165729
44,45,0,0,0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,0.0,15002172.0,24165729
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,24165729
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,24165729
47,48,9995385,0,0,4999641.0,1.0,4995743.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,24165729
48,49,0,0,0,0.0,0.0,4995743.0,0.0,0.0,0.0,0.0,0.0,5000335.0,24165729
49,50,0,0,0,0.0,0.0,4995743.0,0.0,0.0,0.0,0.0,0.0,5000335.0,24165729
50,51,10002595,0,0,0.0,0.0,14998338.0,0.0,0.0,0.0,0.0,0.0,5000335.0,24165729
51,52,0,0,0,0.0,0.0,14998338.0,0.0,0.0,0.0,0.0,0.0,5000335.0,24165729
52,53,0,9999677,0,0.0,0.0,14998338.0,3274.0,9996403.0,0.0,0.0,0.0,5000335.0,24165729
53,54,0,10000780,0,0.0,0.0,14998338.0,0.0,10000780.0,0.0,0.0,0.0,5000335.0,24165729
54,55,0,0,0,0.0,4991787.0,10006551.0,0.0,0.0,0.0,0.0,0.0,5000335.0,24165729
55,56,9995266,0,9997926,0.0,0.0,20001817.0,0.0,0.0,0.0,10006762.0,0.0,4991499.0,24165729
56,57,0,0,0,1.0,10002687.0,9999129.0,0.0,0.0,0.0,0.0,0.0,4991499.0,24165729
57,58,0,0,9997858,9999129.0,0.0,0.0,0.0,0.0,0.0,9998942.0,0.0,4990415.0,24165729
58,59,0,9998917,0,0.0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,4990415.0,24165729
59,60,0,0,0,0.0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,4990415.0,24165729
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990415.0,24165729
61,62,9999143,0,0,0.0,0.0,9999143.0,0.0,0.0,0.0,0.0,0.0,4990415.0,24165729
62,63,0,0,0,0.0,4999500.0,4999643.0,0.0,0.0,0.0,0.0,0.0,4990415.0,24165729
63,64,0,0,9997308,0.0,0.0,4999643.0,0.0,0.0,0.0,0.0,0.0,14987723.0,24165729
64,65,0,0,0,0.0,0.0,4999643.0,0.0,0.0,0.0,0.0,0.0,14987723.0,24165729
65,66,0,9995957,0,0.0,0.0,4999643.0,0.0,9995957.0,0.0,0.0,0.0,14987723.0,24165729
66,67,0,10003978,0,0.0,0.0,4999643.0,10001588.0,2390.0,0.0,0.0,0.0,14987723.0,24165729
67,68,0,0,9994271,0.0,0.0,4999643.0,0.0,0.0,0.0,9993656.0,0.0,14988338.0,24165729
68,69,0,0,0,0.0,4999641.0,2.0,0.0,0.0,0.0,0.0,0.0,14988338.0,24165729
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14988338.0,24165729
70,71,0,10000756,0,1.0,0.0,1.0,0.0,10000756.0,0.0,0.0,0.0,14988338.0,24165729
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988338.0,24165729
72,73,0,0,9997434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24985772.0,24165729
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24985772.0,24165729
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24985772.0,24165729
75,76,0,10000721,0,0.0,0.0,1.0,0.0,0.0,10000721.0,0.0,0.0,24985772.0,24165729
76,77,0,0,0,0.0,0.0,1.0,5004151.0,0.0,4996570.0,0.0,0.0,24985772.0,24165729
77,78,9999677,0,0,9999677.0,1.0,0.0,0.0,0.0,4996570.0,0.0,0.0,24985772.0,24165729
78,79,10001495,0,0,2366.0,9999129.0,0.0,0.0,0.0,4996570.0,9999990.0,4164244.0,10821538.0,24165729
79,80,0,0,0,0.0,0.0,0.0,4993296.0,0.0,3274.0,0.0,824066.0,9997472.0,24165729
80,81,0,0,0,0.0,0.0,0.0,0.0,3274.0,0.0,0.0,0.0,9997472.0,24165729
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997472.0,24165729
82,83,0,0,9998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,24165729
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,24165729
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996119.0,24165729
85,86,10000887,0,0,2765.0,0.0,9998122.0,0.0,0.0,0.0,9995539.0,0.0,10000580.0,24165729
86,87,0,0,0,0.0,0.0,9998122.0,0.0,0.0,0.0,10000580.0,0.0,0.0,24165729
87,88,0,0,0,0.0,0.0,9998122.0,0.0,0.0,0.0,0.0,0.0,0.0,24165729
