,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
2,3,0,10005860,0,0.0,0.0,0.0,10003744.0,0.0,2116.0,0.0,0.0,0.0,29646711
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2116.0,0.0,0.0,0.0,29646711
4,5,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,29646711
5,6,0,0,0,0.0,0.0,0.0,9999076.0,0.0,0.0,0.0,0.0,0.0,29646711
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
7,8,10002247,0,9999441,10002246.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
14,15,10004058,0,0,10003387.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,9999441.0,29646711
15,16,0,0,9999335,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,19998776.0,29646711
16,17,0,10000712,0,672.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,29646711
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,29646711
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,29646711
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,29646711
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,29646711
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,29646711
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,19998776.0,29646711
23,24,10000531,9998161,0,10000531.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,29646711
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998873.0,0.0,0.0,19998776.0,29646711
25,26,0,0,9999556,0.0,0.0,0.0,9995129.0,0.0,10003744.0,0.0,0.0,29998332.0,29646711
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,10002038.0,0.0,19996294.0,29646711
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,19996294.0,29646711
28,29,10005400,0,0,0.0,10002246.0,3154.0,0.0,0.0,10003744.0,9999820.0,0.0,9996474.0,29646711
29,30,0,0,0,3154.0,0.0,0.0,0.0,0.0,10003744.0,9996474.0,0.0,0.0,29646711
30,31,0,0,0,0.0,0.0,0.0,0.0,10003744.0,0.0,0.0,0.0,0.0,29646711
31,32,10001731,0,0,9997071.0,0.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
32,33,0,0,0,0.0,0.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
33,34,9998728,9999076,0,0.0,0.0,10003388.0,0.0,9999076.0,0.0,0.0,0.0,0.0,29646711
34,35,0,0,0,0.0,0.0,10003388.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
35,36,0,0,0,0.0,10003387.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
37,38,10004454,0,0,9999993.0,672.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
38,39,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
39,40,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
40,41,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
41,42,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
42,43,0,0,0,0.0,0.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
43,44,0,0,9999963,0.0,0.0,3790.0,0.0,0.0,0.0,9999963.0,0.0,0.0,29646711
44,45,9996741,0,0,0.0,10000531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
49,50,0,0,9994145,0.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,0.0,29646711
50,51,10000847,0,0,0.0,3154.0,9997693.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
51,52,0,0,0,621.0,0.0,9997072.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
52,53,0,0,0,0.0,9997071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
53,54,0,10003210,0,0.0,0.0,1.0,0.0,9995129.0,8081.0,0.0,0.0,0.0,29646711
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,8081.0,0.0,0.0,0.0,29646711
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,8081.0,0.0,0.0,0.0,29646711
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,8081.0,0.0,0.0,0.0,29646711
57,58,0,0,10002009,0.0,0.0,1.0,0.0,0.0,8081.0,10002009.0,0.0,0.0,29646711
58,59,10002308,9999971,0,523.0,9999993.0,1793.0,14147.0,0.0,9993905.0,0.0,0.0,0.0,29646711
59,60,0,0,10001069,0.0,0.0,1793.0,9993905.0,0.0,0.0,10001069.0,0.0,0.0,29646711
60,61,0,0,0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
61,62,0,0,0,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
62,63,0,9998157,0,0.0,0.0,0.0,4112.0,0.0,9994045.0,0.0,0.0,0.0,29646711
63,64,0,0,0,0.0,0.0,0.0,9994045.0,0.0,0.0,0.0,0.0,0.0,29646711
64,65,0,10003793,10004066,0.0,0.0,0.0,4014.0,0.0,9999779.0,10004066.0,0.0,0.0,29646711
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
72,73,10003221,0,0,10002600.0,621.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
73,74,0,0,10000481,0.0,0.0,0.0,0.0,0.0,9999779.0,10000481.0,0.0,0.0,29646711
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,29646711
75,76,9999921,0,0,9999920.0,0.0,1.0,9996665.0,0.0,3114.0,0.0,0.0,0.0,29646711
76,77,9998309,0,0,0.0,0.0,9998310.0,0.0,0.0,3114.0,0.0,0.0,0.0,29646711
77,78,0,0,0,0.0,0.0,9998310.0,3114.0,0.0,0.0,0.0,0.0,0.0,29646711
78,79,0,0,9999372,9997787.0,0.0,523.0,0.0,0.0,0.0,9999372.0,0.0,0.0,29646711
79,80,0,0,0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
82,83,10004934,0,0,0.0,1793.0,10003141.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
83,84,0,0,10002399,0.0,0.0,10003141.0,0.0,0.0,0.0,10002399.0,0.0,0.0,29646711
84,85,0,0,0,0.0,0.0,10003141.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
85,86,0,0,0,0.0,0.0,10003141.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
86,87,9999380,9999698,0,0.0,0.0,20002521.0,9985551.0,14147.0,0.0,0.0,0.0,0.0,29646711
87,88,0,9998017,0,0.0,0.0,20002521.0,0.0,9993905.0,4112.0,0.0,0.0,0.0,29646711
88,89,0,0,0,0.0,0.0,20002521.0,0.0,0.0,4112.0,0.0,0.0,0.0,29646711
89,90,0,0,10002549,0.0,0.0,20002521.0,0.0,0.0,4112.0,10002549.0,0.0,0.0,29646711
90,91,0,0,0,0.0,0.0,20002521.0,0.0,4112.0,0.0,0.0,0.0,0.0,29646711
91,92,0,9998059,0,0.0,0.0,20002521.0,0.0,9994045.0,4014.0,0.0,0.0,0.0,29646711
92,93,0,0,0,0.0,0.0,20002521.0,0.0,4014.0,0.0,0.0,0.0,0.0,29646711
93,94,0,0,10002844,0.0,10002600.0,9999921.0,0.0,0.0,0.0,10002844.0,0.0,0.0,29646711
94,95,0,0,9998334,0.0,0.0,9999921.0,0.0,0.0,0.0,9998334.0,0.0,0.0,29646711
95,96,0,0,0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
96,97,0,0,0,0.0,9999920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
98,99,0,0,10001324,0.0,0.0,1.0,0.0,0.0,0.0,10001324.0,0.0,0.0,29646711
99,100,9997787,0,0,0.0,9997787.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29646711
103,104,9995576,9996665,0,0.0,0.0,9995577.0,0.0,9996665.0,0.0,0.0,0.0,0.0,29646711
104,105,0,0,10002038,0.0,0.0,9995577.0,0.0,0.0,0.0,0.0,10002038.0,0.0,29646711
105,106,0,10000246,0,0.0,0.0,9995577.0,9997132.0,3114.0,0.0,0.0,0.0,0.0,29646711
106,107,0,0,9999820,9995576.0,0.0,1.0,0.0,0.0,0.0,0.0,9999820.0,0.0,29646711
107,108,0,9997418,9997589,0.0,0.0,1.0,11867.0,0.0,9985551.0,0.0,9996474.0,1115.0,29646711
108,109,10002828,0,0,10002828.0,0.0,1.0,0.0,0.0,9985551.0,0.0,0.0,1115.0,29646711
109,110,0,0,10002361,0.0,0.0,1.0,0.0,0.0,9985551.0,0.0,0.0,10003476.0,29646711
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9985551.0,0.0,0.0,10003476.0,29646711
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,9985551.0,0.0,0.0,10003476.0,29646711
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,9985551.0,0.0,0.0,10003476.0,29646711
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,9985551.0,0.0,0.0,10003476.0,29646711
114,115,0,0,0,0.0,0.0,1.0,0.0,9985551.0,0.0,0.0,0.0,10003476.0,29646711
