,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233853
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233853
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233853
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,22233853
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233853
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,22233853
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,22233853
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,22233853
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,22233853
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,22233853
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,22233853
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,22233853
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,22233853
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,22233853
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,22233853
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,22233853
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,22233853
18,19,10003749,0,0,2240727.0,0.0,7763022.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,22233853
19,20,10000875,0,0,12765252.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,22233853
20,21,0,0,0,0.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,22233853
21,22,0,0,9996655,0.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,22233853
22,23,0,0,0,0.0,0.0,4998645.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,22233853
23,24,0,0,0,0.0,0.0,4998645.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,22233853
24,25,0,0,0,0.0,0.0,4998645.0,0.0,0.0,0.0,0.0,0.0,30001007.0,22233853
25,26,0,0,0,0.0,0.0,4998645.0,0.0,0.0,0.0,0.0,0.0,30001007.0,22233853
26,27,0,0,0,0.0,0.0,4998645.0,0.0,0.0,0.0,0.0,0.0,30001007.0,22233853
27,28,10000738,0,0,2.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,22233853
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,22233853
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,22233853
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,22233853
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004211.0,9996067.0,9999594.0,0.0,20001413.0,22233853
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,22233853
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,22233853
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,22233853
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,22233853
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,22233853
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,22233853
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,22233853
39,40,0,0,9996924,0.0,2240727.0,12765255.0,0.0,9996067.0,0.0,9997056.0,0.0,9999870.0,22233853
40,41,0,0,9994213,0.0,12765252.0,3.0,0.0,0.0,0.0,0.0,0.0,19994083.0,22233853
41,42,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994083.0,22233853
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994083.0,22233853
43,44,0,10002447,0,0.0,0.0,2.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,22233853
44,45,0,10003239,0,0.0,0.0,2.0,0.0,10003239.0,0.0,0.0,0.0,19994083.0,22233853
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19994083.0,22233853
46,47,0,0,10002771,0.0,0.0,2.0,0.0,0.0,0.0,9994576.0,0.0,20002278.0,22233853
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001288.0,0.0,10000990.0,22233853
48,49,0,0,10002553,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20003543.0,22233853
49,50,0,0,10004491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008034.0,22233853
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008034.0,22233853
51,52,0,10000309,0,0.0,0.0,0.0,0.0,3823.0,9996486.0,0.0,0.0,30008034.0,22233853
52,53,0,9994647,0,0.0,0.0,0.0,0.0,0.0,19991133.0,10000500.0,0.0,20007534.0,22233853
53,54,0,0,0,0.0,0.0,0.0,9993296.0,0.0,9997837.0,9998118.0,0.0,10009416.0,22233853
54,55,0,0,0,0.0,0.0,0.0,9997837.0,0.0,0.0,0.0,0.0,10009416.0,22233853
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
61,62,9998898,0,0,9998898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
62,63,9998874,0,0,9998873.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,22233853
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999560.0,0.0,9856.0,22233853
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,22233853
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,22233853
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,22233853
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,0.0,0.0,22233853
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233853
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22233853
