,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27388702
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,9996976.0,27388702
2,3,9999657,0,0,5022464.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
3,4,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
4,5,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
5,6,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
6,7,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
7,8,9998006,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
8,9,0,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
9,10,10004215,0,0,0.0,0.0,24979414.0,0.0,0.0,0.0,0.0,0.0,9996976.0,27388702
10,11,0,9992751,0,0.0,0.0,24979414.0,9992750.0,0.0,1.0,0.0,0.0,9996976.0,27388702
11,12,0,9994794,0,0.0,0.0,24979414.0,9994793.0,0.0,2.0,0.0,0.0,9996976.0,27388702
12,13,0,9998248,10000251,9994686.0,0.0,14984728.0,9998246.0,0.0,4.0,0.0,0.0,19997227.0,27388702
13,14,0,10001479,0,10000960.0,0.0,4983768.0,10001480.0,0.0,3.0,0.0,0.0,19997227.0,27388702
14,15,0,0,0,0.0,0.0,4983768.0,1.0,0.0,2.0,0.0,0.0,19997227.0,27388702
15,16,0,10001726,10004938,4983768.0,0.0,0.0,10001726.0,0.0,2.0,0.0,0.0,30002165.0,27388702
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30002165.0,27388702
17,18,9997055,0,10000828,4974591.0,0.0,5022464.0,0.0,0.0,2.0,0.0,0.0,40002993.0,27388702
18,19,0,0,0,0.0,0.0,5022464.0,0.0,0.0,2.0,0.0,0.0,40002993.0,27388702
19,20,0,0,0,0.0,0.0,5022464.0,0.0,0.0,2.0,0.0,0.0,40002993.0,27388702
