,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
2,3,0,10007316,10000361,0.0,0.0,0.0,7323.0,0.0,9999993.0,10000361.0,0.0,0.0,23522770
3,4,0,0,0,0.0,0.0,0.0,9999993.0,0.0,0.0,0.0,0.0,0.0,23522770
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995288.0,0.0,1.0,23522770
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23522770
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23522770
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23522770
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000707.0,0.0,0.0,23522770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,10002717.0,23522770
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,23522770
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,0.0,0.0,0.0,10002717.0,23522770
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,23522770
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,23522770
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994241.0,23522770
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,23522770
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,23522770
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,23522770
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,23522770
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,23522770
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,23522770
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,23522770
25,26,10007878,10001379,0,10845.0,0.0,9997033.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,23522770
26,27,10003866,0,0,10000410.0,0.0,10000489.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,23522770
27,28,0,0,0,0.0,10000489.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,23522770
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,23522770
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,23522770
30,31,10003405,0,0,9990253.0,0.0,13152.0,9994056.0,7323.0,0.0,0.0,0.0,49998921.0,23522770
31,32,0,9999993,0,0.0,0.0,13152.0,0.0,9999993.0,0.0,0.0,0.0,49998921.0,23522770
32,33,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,49998921.0,23522770
33,34,0,0,10001364,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,23522770
34,35,0,0,0,0.0,0.0,13152.0,0.0,0.0,0.0,0.0,0.0,60000285.0,23522770
35,36,0,10000994,9998789,0.0,13151.0,1.0,978.0,0.0,10000016.0,0.0,0.0,69999074.0,23522770
36,37,10002566,0,0,0.0,9986030.0,16537.0,10000015.0,0.0,1.0,0.0,0.0,69999074.0,23522770
37,38,9997455,0,0,0.0,10003145.0,10847.0,0.0,0.0,1.0,0.0,0.0,69999074.0,23522770
38,39,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,69999074.0,23522770
39,40,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,10003051.0,0.0,59996023.0,23522770
40,41,0,0,0,0.0,0.0,10847.0,0.0,0.0,1.0,0.0,0.0,59996023.0,23522770
41,42,0,0,0,0.0,0.0,10847.0,1.0,0.0,0.0,0.0,0.0,59996023.0,23522770
42,43,0,0,0,1.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,23522770
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,23522770
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,23522770
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,23522770
46,47,0,0,0,0.0,10845.0,1.0,0.0,0.0,0.0,9999455.0,0.0,49996568.0,23522770
47,48,10000409,0,9999299,0.0,10000410.0,0.0,0.0,0.0,0.0,1.0,0.0,59995866.0,23522770
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
51,52,9997451,0,0,0.0,9990253.0,7198.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
52,53,0,0,0,0.0,0.0,7198.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
53,54,0,0,0,204.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
54,55,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
55,56,0,0,0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
56,57,0,0,0,6994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,23522770
58,59,0,9995897,0,0.0,0.0,0.0,0.0,9994056.0,1841.0,0.0,0.0,59995866.0,23522770
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,59995866.0,23522770
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,59995866.0,23522770
61,62,0,0,0,0.0,0.0,0.0,863.0,0.0,978.0,9998863.0,0.0,49997003.0,23522770
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,49997003.0,23522770
63,64,10004477,0,0,10004476.0,1.0,0.0,0.0,978.0,0.0,0.0,0.0,49997003.0,23522770
64,65,0,10000016,0,0.0,0.0,0.0,1.0,10000015.0,0.0,10006976.0,0.0,39990027.0,23522770
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990027.0,23522770
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990027.0,23522770
67,68,0,0,10002647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49992673.0,23522770
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
69,70,0,9999268,0,0.0,0.0,0.0,9999267.0,1.0,0.0,0.0,0.0,49992673.0,23522770
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
74,75,9993021,0,0,9992817.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
77,78,10008274,0,0,0.0,6994.0,10001280.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
78,79,0,0,0,0.0,0.0,10001280.0,0.0,0.0,0.0,0.0,0.0,49992673.0,23522770
79,80,0,9999766,0,0.0,0.0,10001280.0,0.0,0.0,9999766.0,0.0,0.0,49992673.0,23522770
80,81,0,0,0,0.0,0.0,10001280.0,0.0,0.0,9999766.0,0.0,10000361.0,39992312.0,23522770
81,82,0,0,9997448,0.0,0.0,10001280.0,0.0,0.0,9999766.0,0.0,0.0,49989760.0,23522770
82,83,9996014,0,0,0.0,0.0,19997294.0,8445.0,0.0,9991321.0,0.0,9995288.0,39994472.0,23522770
83,84,0,0,0,1.0,0.0,19997293.0,0.0,0.0,9991321.0,0.0,0.0,39994472.0,23522770
84,85,0,0,0,0.0,10004476.0,9992817.0,9991321.0,0.0,0.0,0.0,0.0,39994472.0,23522770
85,86,0,0,10004974,0.0,0.0,9992817.0,0.0,0.0,0.0,9999468.0,0.0,39999978.0,23522770
86,87,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,10000707.0,29999271.0,23522770
87,88,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,0.0,29999271.0,23522770
88,89,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,0.0,29999271.0,23522770
89,90,0,10000099,0,0.0,0.0,9992817.0,3519611.0,863.0,6479625.0,0.0,0.0,29999271.0,23522770
90,91,0,0,0,0.0,0.0,9992817.0,6479624.0,0.0,1.0,0.0,740.0,29998531.0,23522770
91,92,0,0,0,0.0,0.0,9992817.0,0.0,0.0,1.0,9998483.0,0.0,20000048.0,23522770
92,93,0,0,0,0.0,0.0,9992817.0,0.0,1.0,0.0,9999980.0,0.0,10000068.0,23522770
93,94,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,0.0,10000068.0,23522770
94,95,0,0,0,0.0,0.0,9992817.0,0.0,0.0,0.0,0.0,0.0,10000068.0,23522770
95,96,0,10001970,0,0.0,9992817.0,0.0,9998095.0,0.0,3875.0,0.0,1.0,10000067.0,23522770
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,3875.0,10000067.0,0.0,0.0,23522770
97,98,0,10000630,0,0.0,0.0,0.0,0.0,9999267.0,5238.0,0.0,0.0,0.0,23522770
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5238.0,0.0,0.0,0.0,23522770
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5238.0,0.0,0.0,0.0,23522770
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5238.0,0.0,0.0,0.0,23522770
101,102,9995173,0,0,9995173.0,0.0,0.0,0.0,0.0,5238.0,0.0,0.0,0.0,23522770
102,103,0,0,0,0.0,0.0,0.0,5238.0,0.0,0.0,0.0,0.0,0.0,23522770
103,104,9999109,0,0,9999109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
104,105,9997906,0,0,9997905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
110,111,0,9998624,0,0.0,0.0,0.0,9990179.0,8445.0,0.0,0.0,0.0,0.0,23522770
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
112,113,0,9996468,0,0.0,0.0,0.0,0.0,9991321.0,5147.0,0.0,0.0,0.0,23522770
113,114,0,10005575,0,0.0,0.0,0.0,0.0,0.0,10010722.0,0.0,0.0,0.0,23522770
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10010722.0,0.0,0.0,0.0,23522770
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10010722.0,0.0,0.0,0.0,23522770
116,117,0,0,0,0.0,0.0,0.0,4567.0,0.0,10006155.0,0.0,0.0,0.0,23522770
117,118,10000108,0,10003051,10000108.0,0.0,0.0,0.0,3519611.0,6486544.0,0.0,10003051.0,0.0,23522770
118,119,0,0,0,0.0,0.0,0.0,0.0,6479624.0,6920.0,0.0,0.0,0.0,23522770
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,6920.0,0.0,0.0,0.0,23522770
120,121,10006003,0,0,5006601.0,0.0,4999402.0,0.0,0.0,6920.0,0.0,0.0,0.0,23522770
121,122,9998213,9991175,0,0.0,0.0,14997615.0,0.0,0.0,9998095.0,0.0,0.0,0.0,23522770
122,123,0,0,0,0.0,9995173.0,5002442.0,0.0,0.0,9998095.0,0.0,0.0,0.0,23522770
123,124,0,0,0,0.0,0.0,5002442.0,0.0,9998095.0,0.0,0.0,0.0,0.0,23522770
124,125,9998418,0,9999456,0.0,9999109.0,5001751.0,0.0,0.0,0.0,0.0,9999455.0,1.0,23522770
125,126,10001103,0,0,1.0,9997905.0,5004948.0,0.0,0.0,0.0,0.0,1.0,0.0,23522770
126,127,0,0,0,0.0,0.0,5004948.0,0.0,0.0,0.0,0.0,0.0,0.0,23522770
