,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27387321
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27387321
2,3,0,9994156,0,0.0,0.0,0.0,4997039.0,0.0,4997117.0,0.0,0.0,0.0,27387321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,27387321
4,5,0,0,0,0.0,0.0,0.0,4997117.0,0.0,0.0,0.0,0.0,0.0,27387321
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27387321
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27387321
7,8,0,0,10001696,0.0,0.0,0.0,0.0,0.0,0.0,7380763.0,0.0,2620933.0,27387321
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2620932.0,0.0,1.0,27387321
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
15,16,0,10005909,0,0.0,0.0,0.0,10005909.0,0.0,0.0,0.0,0.0,1.0,27387321
16,17,0,9997566,0,0.0,0.0,0.0,4997353.0,0.0,5000213.0,0.0,0.0,1.0,27387321
17,18,10002593,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,1.0,0.0,0.0,27387321
18,19,0,0,0,0.0,0.0,10002593.0,0.0,0.0,5000213.0,0.0,0.0,0.0,27387321
19,20,0,9999448,0,0.0,0.0,10002593.0,0.0,0.0,14999661.0,0.0,0.0,0.0,27387321
20,21,0,10001094,0,0.0,0.0,10002593.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27387321
21,22,0,0,0,10001514.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27387321
22,23,0,0,0,0.0,0.0,1079.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27387321
23,24,0,0,0,1079.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27387321
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27387321
25,26,9999097,0,0,9998268.0,0.0,829.0,0.0,0.0,25000755.0,0.0,0.0,0.0,27387321
26,27,0,0,9999185,0.0,0.0,829.0,0.0,0.0,25000755.0,4986558.0,0.0,5012627.0,27387321
27,28,0,0,0,0.0,0.0,829.0,10001081.0,0.0,14999674.0,0.0,0.0,5012627.0,27387321
28,29,0,0,0,0.0,0.0,829.0,0.0,0.0,14999674.0,5012627.0,0.0,0.0,27387321
29,30,9999797,0,0,0.0,0.0,10000626.0,10002635.0,0.0,4997039.0,0.0,0.0,0.0,27387321
30,31,0,0,0,10000626.0,0.0,0.0,0.0,4997039.0,0.0,0.0,0.0,0.0,27387321
31,32,9995344,0,9998197,0.0,0.0,9995344.0,0.0,0.0,0.0,4985323.0,0.0,5012874.0,27387321
32,33,0,9997093,0,9995344.0,0.0,0.0,0.0,4997117.0,4999976.0,0.0,0.0,5012874.0,27387321
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,5012874.0,27387321
34,35,0,0,9997034,0.0,0.0,0.0,0.0,0.0,4999976.0,0.0,0.0,15009908.0,27387321
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,9997351.0,0.0,5012557.0,27387321
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4999976.0,5012556.0,0.0,1.0,27387321
37,38,0,10003286,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,27387321
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,1.0,27387321
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,1.0,0.0,0.0,27387321
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,27387321
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,27387321
42,43,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,15003262.0,0.0,0.0,0.0,27387321
43,44,0,0,0,0.0,0.0,0.0,0.0,10005909.0,4997353.0,0.0,0.0,0.0,27387321
44,45,10000323,0,0,976.0,1079.0,9998268.0,0.0,4997353.0,0.0,0.0,0.0,0.0,27387321
45,46,0,0,10001962,0.0,0.0,9998268.0,0.0,0.0,0.0,10001959.0,0.0,3.0,27387321
46,47,0,0,0,0.0,9998268.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,27387321
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27387321
48,49,0,0,10003614,0.0,0.0,0.0,0.0,0.0,0.0,10003614.0,0.0,2.0,27387321
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27387321
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27387321
51,52,10002247,0,0,1621.0,10000626.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27387321
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27387321
53,54,10001936,0,0,6592.0,9995344.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
55,56,0,10001082,9995133,0.0,0.0,0.0,0.0,10001081.0,1.0,9995133.0,0.0,1.0,27387321
56,57,10002505,0,0,0.0,0.0,10002505.0,0.0,0.0,1.0,0.0,0.0,1.0,27387321
57,58,0,10002635,0,9999418.0,0.0,3087.0,0.0,10002635.0,1.0,0.0,0.0,1.0,27387321
58,59,0,0,10002563,0.0,0.0,3087.0,0.0,0.0,1.0,10002563.0,0.0,1.0,27387321
59,60,0,0,0,0.0,0.0,3087.0,1.0,0.0,0.0,0.0,0.0,1.0,27387321
60,61,0,0,0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
61,62,0,0,0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
62,63,10004431,0,0,0.0,0.0,10007518.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
63,64,9996531,0,9999954,0.0,0.0,20004049.0,0.0,0.0,0.0,9999955.0,0.0,0.0,27387321
64,65,0,0,0,10005752.0,0.0,9998297.0,0.0,0.0,0.0,0.0,0.0,0.0,27387321
65,66,0,0,9994577,0.0,976.0,9997321.0,0.0,0.0,0.0,9994577.0,0.0,0.0,27387321
66,67,0,0,9992892,0.0,0.0,9997321.0,0.0,0.0,0.0,4992634.0,0.0,5000258.0,27387321
67,68,0,0,0,0.0,0.0,9997321.0,0.0,0.0,0.0,0.0,0.0,5000258.0,27387321
68,69,0,9997911,9998088,9997321.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,14998346.0,27387321
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9997911.0,0.0,0.0,14998346.0,27387321
70,71,0,0,0,0.0,0.0,0.0,5004631.0,0.0,4993280.0,10003938.0,0.0,4994408.0,27387321
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4993280.0,0.0,0.0,4994408.0,27387321
72,73,9999789,0,0,9991576.0,1621.0,6592.0,0.0,0.0,4993280.0,0.0,0.0,4994408.0,27387321
73,74,0,0,0,0.0,0.0,6592.0,0.0,0.0,4993280.0,0.0,0.0,4994408.0,27387321
74,75,0,0,0,0.0,6592.0,0.0,4993280.0,0.0,0.0,0.0,0.0,4994408.0,27387321
75,76,0,0,9998454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14992861.0,27387321
76,77,0,0,9999880,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24992739.0,27387321
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,27387321
78,79,9999418,0,0,0.0,9999418.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,27387321
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,27387321
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,27387321
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,27387321
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,27387321
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992739.0,27387321
84,85,0,9997170,0,0.0,0.0,0.0,9997170.0,0.0,0.0,0.0,0.0,24992739.0,27387321
85,86,10005752,0,0,0.0,10005752.0,0.0,0.0,0.0,0.0,10000805.0,7380763.0,7611171.0,27387321
86,87,0,9997306,0,0.0,0.0,0.0,9997306.0,0.0,0.0,0.0,2620932.0,4990239.0,27387321
87,88,0,9998320,0,0.0,0.0,0.0,9998319.0,1.0,0.0,0.0,0.0,4990239.0,27387321
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990239.0,27387321
89,90,9997321,0,0,0.0,9997321.0,0.0,0.0,0.0,0.0,4990237.0,0.0,2.0,27387321
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27387321
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
92,93,9992557,0,0,0.0,0.0,9992557.0,0.0,0.0,0.0,0.0,0.0,1.0,27387321
