,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23845696
1,2,0,10000698,0,0.0,0.0,0.0,0.0,0.0,10000698.0,0.0,0.0,0.0,23845696
2,3,0,0,0,0.0,0.0,0.0,9998404.0,0.0,2294.0,0.0,0.0,0.0,23845696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,23845696
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,10007103.0,9998264.0,0.0,0.0,23845696
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10007103.0,0.0,0.0,0.0,23845696
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,20003105.0,10002705.0,0.0,1903.0,23845696
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,20003105.0,0.0,0.0,10003228.0,23845696
