,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,22232455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,22232455
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,22232455
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,22232455
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,22232455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,22232455
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,22232455
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,22232455
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,22232455
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,22232455
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999087.0,0.0,15004119.0,22232455
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005828.0,22232455
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,22232455
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005828.0,22232455
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,22232455
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005828.0,22232455
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,25005261.0,22232455
17,18,9999311,10005551,0,1386611.0,0.0,8612700.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,22232455
18,19,0,0,0,0.0,0.0,8612700.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,22232455
19,20,10002716,9999774,0,1.0,0.0,18615415.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,22232455
20,21,0,0,0,0.0,0.0,18615415.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,22232455
21,22,0,0,0,0.0,0.0,18615415.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,22232455
22,23,0,0,10002435,0.0,0.0,18615415.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,22232455
23,24,0,0,0,0.0,0.0,18615415.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,22232455
24,25,0,0,0,0.0,0.0,18615415.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,22232455
25,26,0,0,0,0.0,0.0,18615415.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,22232455
26,27,9995104,0,0,0.0,0.0,28610519.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,22232455
27,28,0,0,0,0.0,0.0,28610519.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,22232455
28,29,0,0,0,0.0,0.0,28610519.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,22232455
29,30,0,0,0,0.0,0.0,28610519.0,0.0,0.0,0.0,0.0,0.0,15005215.0,22232455
30,31,9999894,10005501,0,9996639.0,0.0,28613774.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,22232455
31,32,0,0,0,0.0,0.0,28613774.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,22232455
32,33,9994887,0,0,0.0,0.0,38608661.0,0.0,0.0,0.0,0.0,0.0,15005215.0,22232455
33,34,0,0,0,0.0,0.0,38608661.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,22232455
34,35,0,0,0,0.0,0.0,38608661.0,0.0,0.0,0.0,0.0,0.0,5008672.0,22232455
35,36,0,0,0,9993075.0,0.0,28615586.0,0.0,0.0,0.0,0.0,0.0,5008672.0,22232455
36,37,9999377,0,0,10006619.0,9997951.0,18610393.0,0.0,0.0,0.0,0.0,0.0,5008672.0,22232455
37,38,0,0,0,7223407.0,10000374.0,1386612.0,0.0,0.0,0.0,5008672.0,0.0,0.0,22232455
38,39,0,9998776,10003716,0.0,1386611.0,1.0,0.0,9998776.0,0.0,4992527.0,0.0,5011189.0,22232455
39,40,0,10006005,0,0.0,0.0,1.0,0.0,4605.0,10001400.0,0.0,0.0,5011189.0,22232455
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,10001400.0,0.0,0.0,5011189.0,22232455
41,42,0,0,0,0.0,0.0,0.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,22232455
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,22232455
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,22232455
44,45,0,9996523,0,0.0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,5011189.0,22232455
45,46,0,0,0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,0.0,5011189.0,22232455
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,22232455
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,22232455
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,22232455
49,50,0,9995924,0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,5011189.0,22232455
