,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004736.0,0.0,0.0,26098126
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,0.0,26098126
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
8,9,0,0,0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
11,12,0,10004220,0,0.0,0.0,0.0,10004220.0,0.0,0.0,0.0,0.0,0.0,26098126
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,0.0,9995458.0,0.0,0.0,26098126
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
15,16,0,9994697,9998937,0.0,0.0,0.0,5003505.0,0.0,4991192.0,9998937.0,0.0,0.0,26098126
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,26098126
17,18,0,0,0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,0.0,26098126
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
20,21,0,0,9995162,0.0,0.0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,26098126
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26098126
23,24,0,9995276,0,0.0,0.0,0.0,0.0,0.0,9995276.0,0.0,0.0,0.0,26098126
24,25,0,0,9994906,0.0,0.0,0.0,4994790.0,0.0,5000486.0,9994906.0,0.0,0.0,26098126
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000486.0,0.0,0.0,0.0,26098126
26,27,0,9997654,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,26098126
27,28,0,0,10001942,0.0,0.0,0.0,0.0,0.0,14998140.0,10001942.0,0.0,0.0,26098126
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,26098126
29,30,10003403,0,0,0.0,9990490.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,26098126
30,31,0,0,0,0.0,0.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,26098126
31,32,9995495,9999952,0,9997967.0,0.0,10441.0,0.0,0.0,24998092.0,0.0,0.0,0.0,26098126
32,33,0,0,0,0.0,0.0,10441.0,0.0,0.0,24998092.0,0.0,0.0,0.0,26098126
33,34,0,0,10000903,0.0,0.0,10441.0,0.0,0.0,24998092.0,10000903.0,0.0,0.0,26098126
34,35,0,0,0,0.0,0.0,10441.0,0.0,9990367.0,15007725.0,0.0,0.0,0.0,26098126
35,36,0,0,0,10441.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,26098126
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,26098126
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,26098126
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,26098126
39,40,0,0,0,0.0,0.0,0.0,0.0,10004220.0,5003505.0,0.0,0.0,0.0,26098126
40,41,0,0,10003403,0.0,0.0,0.0,0.0,0.0,5003505.0,5685.0,0.0,9997718.0,26098126
41,42,10005141,0,0,10005141.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997718.0,26098126
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997718.0,26098126
43,44,0,0,0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,0.0,9997718.0,26098126
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997718.0,26098126
45,46,0,9999128,9998554,0.0,0.0,0.0,5007936.0,4991192.0,0.0,0.0,0.0,19996272.0,26098126
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996272.0,26098126
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001884.0,0.0,9994388.0,26098126
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994388.0,26098126
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994388.0,26098126
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994388.0,26098126
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994388.0,26098126
52,53,9997967,9999349,10003062,0.0,9997967.0,0.0,4998255.0,4994790.0,6304.0,0.0,0.0,19997450.0,26098126
53,54,0,0,0,0.0,0.0,0.0,6304.0,0.0,0.0,0.0,0.0,19997450.0,26098126
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997450.0,26098126
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996243.0,0.0,10001207.0,26098126
56,57,9998030,0,0,9987589.0,10441.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,26098126
57,58,10001608,0,10005895,5001630.0,0.0,4999978.0,0.0,0.0,0.0,1.0,0.0,20007101.0,26098126
58,59,9993801,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,26098126
59,60,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,26098126
60,61,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,26098126
61,62,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,26098126
