,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27388997
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27388997
2,3,9997852,10003916,0,9997852.0,0.0,0.0,10003913.0,0.0,3.0,0.0,0.0,0.0,27388997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27388997
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,3.0,9999679.0,0.0,1.0,27388997
5,6,0,9999957,0,0.0,0.0,0.0,9999958.0,0.0,2.0,0.0,0.0,1.0,27388997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27388997
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27388997
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27388997
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,27388997
10,11,0,9996496,0,0.0,0.0,0.0,9996495.0,0.0,3.0,0.0,0.0,1.0,27388997
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,27388997
12,13,0,9999332,0,0.0,0.0,0.0,5003938.0,0.0,4995397.0,0.0,0.0,1.0,27388997
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995704.0,1.0,0.0,0.0,27388997
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995704.0,5003097.0,0.0,4998597.0,27388997
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995704.0,0.0,0.0,4998597.0,27388997
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995704.0,0.0,0.0,4998597.0,27388997
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995704.0,0.0,0.0,14995057.0,27388997
18,19,0,10002530,0,0.0,0.0,0.0,1.0,0.0,24998233.0,0.0,0.0,14995057.0,27388997
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998233.0,0.0,0.0,14995057.0,27388997
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998233.0,0.0,0.0,14995057.0,27388997
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998233.0,0.0,0.0,14995057.0,27388997
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,27388997
23,24,0,0,0,0.0,9997852.0,8073.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,27388997
24,25,0,0,0,8073.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,27388997
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,14995057.0,27388997
26,27,10000099,0,0,10000099.0,0.0,0.0,0.0,0.0,35004307.0,9996162.0,0.0,4998895.0,27388997
27,28,9996400,0,0,9987489.0,0.0,8911.0,0.0,0.0,35004307.0,0.0,0.0,4998895.0,27388997
28,29,0,0,0,8911.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,4998895.0,27388997
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,35004307.0,0.0,0.0,4998895.0,27388997
30,31,0,0,0,0.0,0.0,0.0,0.0,10003913.0,25000394.0,0.0,0.0,4998895.0,27388997
31,32,9995385,0,0,9995385.0,0.0,0.0,0.0,0.0,25000394.0,0.0,0.0,4998895.0,27388997
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000394.0,0.0,0.0,4998895.0,27388997
33,34,0,0,0,0.0,0.0,0.0,0.0,9999958.0,15000436.0,0.0,0.0,4998895.0,27388997
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998895.0,27388997
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998895.0,27388997
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,0.0,0.0,4998895.0,27388997
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15000436.0,4998895.0,0.0,0.0,27388997
38,39,0,0,0,0.0,0.0,0.0,0.0,9996495.0,5003941.0,0.0,0.0,0.0,27388997
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5003941.0,0.0,0.0,0.0,27388997
40,41,0,0,0,0.0,0.0,0.0,0.0,5003938.0,3.0,0.0,0.0,0.0,27388997
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27388997
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27388997
43,44,0,0,10000473,0.0,0.0,0.0,0.0,0.0,3.0,10000473.0,0.0,0.0,27388997
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,27388997
45,46,9999873,0,0,1192.0,8073.0,9990608.0,0.0,0.0,3.0,0.0,0.0,0.0,27388997
46,47,9996980,0,0,0.0,0.0,19987588.0,1.0,1.0,1.0,0.0,0.0,0.0,27388997
47,48,0,0,0,0.0,10000099.0,9987489.0,1.0,0.0,0.0,0.0,0.0,0.0,27388997
48,49,0,0,0,0.0,9987489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27388997
49,50,10001011,0,10000583,0.0,8911.0,9992100.0,0.0,0.0,0.0,5004319.0,0.0,4996264.0,27388997
50,51,10005905,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996264.0,27388997
51,52,0,0,0,0.0,0.0,19998005.0,0.0,0.0,0.0,0.0,0.0,4996264.0,27388997
52,53,0,0,9998606,0.0,9995385.0,10002620.0,0.0,0.0,0.0,0.0,0.0,14994870.0,27388997
53,54,0,0,0,9997215.0,0.0,5405.0,0.0,0.0,0.0,0.0,0.0,14994870.0,27388997
54,55,10002200,9999316,0,0.0,0.0,10007605.0,9994569.0,0.0,4747.0,0.0,0.0,14994870.0,27388997
55,56,0,0,0,0.0,0.0,10007605.0,4746.0,0.0,1.0,0.0,0.0,14994870.0,27388997
56,57,0,0,0,0.0,0.0,10007605.0,0.0,0.0,1.0,0.0,0.0,14994870.0,27388997
57,58,10002333,0,0,0.0,0.0,20009938.0,1.0,0.0,0.0,0.0,0.0,14994870.0,27388997
58,59,0,10003204,0,0.0,0.0,20009938.0,10003204.0,0.0,0.0,0.0,0.0,14994870.0,27388997
59,60,0,10001096,0,0.0,0.0,20009938.0,4998521.0,0.0,5002575.0,0.0,0.0,14994870.0,27388997
60,61,0,0,9999246,10001690.0,0.0,10008248.0,5002573.0,0.0,2.0,0.0,0.0,24994116.0,27388997
61,62,0,0,0,0.0,0.0,10008248.0,0.0,0.0,2.0,9999972.0,0.0,14994144.0,27388997
62,63,0,0,0,9997007.0,0.0,11241.0,0.0,0.0,2.0,9998435.0,0.0,4995709.0,27388997
63,64,9997028,0,0,0.0,0.0,10008269.0,0.0,0.0,2.0,0.0,0.0,4995709.0,27388997
64,65,0,0,0,10001252.0,0.0,7017.0,0.0,0.0,2.0,0.0,0.0,4995709.0,27388997
65,66,0,0,0,5825.0,0.0,1192.0,0.0,0.0,2.0,0.0,0.0,4995709.0,27388997
66,67,0,0,0,0.0,1192.0,0.0,0.0,0.0,2.0,0.0,0.0,4995709.0,27388997
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4995709.0,27388997
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4995709.0,27388997
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4995709.0,0.0,0.0,27388997
70,71,0,0,9998925,0.0,0.0,0.0,0.0,0.0,2.0,5010132.0,0.0,4988793.0,27388997
71,72,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4988793.0,27388997
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4988793.0,27388997
