,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522056
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23522056
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,9991392.0,0.0,0.0,23522056
3,4,9998491,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,0.0,23522056
4,5,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23522056
5,6,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,0.0,23522056
6,7,0,0,0,-0.0,0.0,9998491.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23522056
7,8,0,0,0,9997384.0,0.0,1107.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23522056
8,9,0,0,9996021,-0.0,0.0,1107.0,0.0,0.0,0.0,9996021.0,0.0,0.0,23522056
9,10,0,0,0,-0.0,0.0,1107.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23522056
10,11,0,0,0,-0.0,0.0,1107.0,0.0,0.0,0.0,-0.0,0.0,-0.0,23522056
11,12,0,10000900,10000007,-0.0,0.0,1107.0,4993585.0,0.0,5007315.0,10000007.0,0.0,0.0,23522056
12,13,0,0,0,-0.0,0.0,1107.0,-0.0,0.0,5007315.0,-0.0,0.0,-0.0,23522056
13,14,0,0,9995269,-0.0,0.0,1107.0,-0.0,0.0,5007315.0,9995269.0,0.0,0.0,23522056
14,15,0,0,0,-0.0,0.0,1107.0,-0.0,0.0,5007315.0,-0.0,0.0,-0.0,23522056
15,16,0,0,0,1107.0,0.0,0.0,5007315.0,0.0,-0.0,-0.0,0.0,0.0,23522056
