,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,25777299
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,25777299
4,5,10002864,0,0,4992979.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
6,7,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,0.0,5005148.0,0.0,5000391.0,25777299
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,5000391.0,25777299
9,10,0,9997520,0,0.0,0.0,5009885.0,1525.0,0.0,9995995.0,0.0,0.0,5000391.0,25777299
10,11,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000391.0,25777299
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000391.0,25777299
12,13,0,10004409,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,5000391.0,0.0,0.0,25777299
13,14,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,0.0,25777299
14,15,0,0,10000895,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,25777299
15,16,0,0,9998285,0.0,0.0,5009885.0,0.0,0.0,20000404.0,4998949.0,0.0,15000231.0,25777299
16,17,0,0,0,0.0,0.0,5009885.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,25777299
17,18,9998676,0,0,14987.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,15000231.0,25777299
18,19,0,0,9998678,0.0,0.0,14993574.0,0.0,0.0,20000404.0,1.0,0.0,24998908.0,25777299
19,20,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,25777299
20,21,0,0,0,0.0,0.0,14993574.0,0.0,0.0,20000404.0,0.0,0.0,24998908.0,25777299
21,22,0,9998417,0,0.0,10000594.0,4992980.0,10000515.0,0.0,19998306.0,0.0,0.0,24998908.0,25777299
22,23,0,0,0,0.0,0.0,4992980.0,0.0,0.0,19998306.0,0.0,0.0,24998908.0,25777299
23,24,0,10001107,0,0.0,0.0,4992980.0,0.0,0.0,29999413.0,0.0,0.0,24998908.0,25777299
24,25,0,0,9997084,0.0,0.0,4992980.0,0.0,0.0,29999413.0,1.0,0.0,34995991.0,25777299
25,26,0,0,0,0.0,4992979.0,1.0,9998020.0,0.0,20001393.0,0.0,0.0,34995991.0,25777299
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,25777299
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,25777299
28,29,0,0,0,1.0,0.0,0.0,0.0,0.0,20001393.0,0.0,0.0,34995991.0,25777299
29,30,0,0,0,0.0,0.0,0.0,0.0,9997622.0,10003771.0,9999477.0,0.0,24996514.0,25777299
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003771.0,0.0,0.0,24996514.0,25777299
31,32,0,0,0,0.0,0.0,0.0,0.0,10002246.0,1525.0,9996088.0,0.0,15000426.0,25777299
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,1.0,0.0,15000425.0,25777299
33,34,9998783,0,0,9998783.0,0.0,0.0,0.0,0.0,1525.0,10000523.0,0.0,4999902.0,25777299
34,35,0,0,9999405,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,14999307.0,25777299
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,9994489.0,0.0,5004818.0,25777299
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,5004818.0,25777299
37,38,0,0,0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,5004818.0,25777299
38,39,10002824,0,0,9987837.0,14987.0,0.0,0.0,0.0,0.0,5004817.0,0.0,1.0,25777299
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25777299
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25777299
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25777299
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25777299
43,44,0,0,9998005,0.0,0.0,0.0,0.0,0.0,0.0,9998006.0,0.0,0.0,25777299
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
49,50,10003180,10000515,0,0.0,1.0,10003179.0,0.0,10000515.0,0.0,0.0,0.0,0.0,25777299
50,51,0,0,0,0.0,0.0,10003179.0,0.0,0.0,0.0,0.0,0.0,0.0,25777299
51,52,0,0,10003386,0.0,0.0,10003179.0,0.0,0.0,0.0,10003385.0,0.0,1.0,25777299
52,53,0,0,0,0.0,0.0,10003179.0,0.0,0.0,0.0,1.0,0.0,0.0,25777299
53,54,0,9998020,10001722,0.0,0.0,10003179.0,0.0,9998020.0,0.0,4996525.0,0.0,5005197.0,25777299
54,55,0,0,0,0.0,9998783.0,4396.0,0.0,0.0,0.0,0.0,0.0,5005197.0,25777299
55,56,0,0,0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0,0.0,5005197.0,25777299
56,57,0,0,0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0,0.0,5005197.0,25777299
57,58,9998990,0,0,0.0,0.0,10003386.0,0.0,0.0,0.0,0.0,0.0,5005197.0,25777299
