,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993967.0,0.0,2693.0,0.0,0.0,0.0,0.0,0.0,0.0,27388261
1,2,9998547,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,0.0,27388261
2,3,0,0,10002862,0.0,0.0,10001240.0,0.0,0.0,0.0,10002862.0,0.0,0.0,27388261
3,4,0,0,10001346,0.0,0.0,10001240.0,0.0,0.0,0.0,10001346.0,0.0,0.0,27388261
4,5,0,10001611,0,0.0,0.0,10001240.0,10001611.0,0.0,0.0,0.0,0.0,0.0,27388261
5,6,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,0.0,27388261
6,7,0,0,0,0.0,0.0,10001240.0,0.0,0.0,0.0,0.0,0.0,0.0,27388261
7,8,0,9996798,0,0.0,0.0,10001240.0,13220.0,0.0,9983578.0,0.0,0.0,0.0,27388261
8,9,0,0,10006191,0.0,0.0,10001240.0,0.0,0.0,9983578.0,10006191.0,0.0,0.0,27388261
9,10,9992239,0,9999856,0.0,0.0,19993479.0,0.0,0.0,9983578.0,9999856.0,0.0,0.0,27388261
10,11,0,0,0,0.0,0.0,19993479.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27388261
11,12,0,0,9998043,0.0,0.0,19993479.0,0.0,0.0,9983578.0,9998043.0,0.0,0.0,27388261
12,13,0,0,0,0.0,0.0,19993479.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27388261
13,14,0,0,0,0.0,0.0,19993479.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27388261
14,15,0,0,0,0.0,0.0,19993479.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27388261
15,16,0,0,0,9995847.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27388261
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27388261
17,18,0,0,0,10003297.0,0.0,9993967.0,0.0,0.0,9983578.0,0.0,0.0,0.0,27388261
18,19,0,0,10005123,0.0,0.0,9993967.0,0.0,0.0,9983578.0,0.0,0.0,10005123.0,27388261
19,20,0,0,0,0.0,0.0,9993967.0,9983578.0,0.0,0.0,0.0,0.0,10005123.0,27388261
