,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322439
1,2,9998475,0,0,9998474.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29322439
2,3,0,10000060,0,0.0,0.0,1.0,8434.0,0.0,9991626.0,0.0,0.0,0.0,29322439
3,4,0,0,9999845,0.0,0.0,1.0,9991624.0,0.0,2.0,9999845.0,0.0,0.0,29322439
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,29322439
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,29322439
6,7,0,9996657,0,0.0,0.0,1.0,9996657.0,0.0,1.0,0.0,0.0,0.0,29322439
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29322439
8,9,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29322439
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322439
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,29322439
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322439
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322439
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,29322439
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322439
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29322439
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,29322439
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,29322439
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,29322439
19,20,10003420,0,0,10003419.0,0.0,1.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,29322439
20,21,0,0,0,0.0,0.0,1.0,9997678.0,0.0,0.0,0.0,0.0,10003256.0,29322439
21,22,0,9999789,0,1.0,0.0,0.0,3419.0,0.0,9996370.0,0.0,0.0,10003256.0,29322439
22,23,9999080,0,10003764,606.0,9998474.0,0.0,0.0,0.0,9996370.0,0.0,0.0,20007020.0,29322439
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996370.0,0.0,0.0,20007020.0,29322439
24,25,9997307,0,0,9997307.0,0.0,0.0,9992915.0,0.0,3455.0,0.0,0.0,20007020.0,29322439
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3455.0,0.0,0.0,20007020.0,29322439
26,27,10000428,9995242,0,6688.0,0.0,9993740.0,1.0,0.0,9998696.0,0.0,0.0,20007020.0,29322439
27,28,0,0,0,0.0,0.0,9993740.0,0.0,0.0,9998696.0,0.0,0.0,20007020.0,29322439
28,29,0,0,10003800,9993739.0,0.0,1.0,0.0,0.0,9998696.0,0.0,0.0,30010820.0,29322439
29,30,0,0,0,0.0,0.0,1.0,9990261.0,0.0,8435.0,10004572.0,0.0,20006248.0,29322439
30,31,10003372,0,0,2935.0,1.0,10000437.0,0.0,8434.0,1.0,10004604.0,0.0,10001644.0,29322439
31,32,0,10000921,0,0.0,0.0,10000437.0,0.0,9991624.0,9298.0,0.0,0.0,10001644.0,29322439
32,33,0,0,10005129,9998158.0,0.0,2279.0,0.0,0.0,9298.0,0.0,0.0,20006773.0,29322439
33,34,0,10002063,0,0.0,0.0,2279.0,0.0,1.0,10011360.0,0.0,0.0,20006773.0,29322439
34,35,0,9995289,0,0.0,0.0,2279.0,0.0,9996657.0,10009992.0,0.0,0.0,20006773.0,29322439
35,36,0,0,0,0.0,0.0,2279.0,0.0,0.0,10009992.0,0.0,0.0,20006773.0,29322439
36,37,0,0,0,0.0,0.0,2279.0,0.0,1.0,10009991.0,0.0,0.0,20006773.0,29322439
37,38,0,0,0,0.0,0.0,2279.0,5390.0,0.0,10004601.0,0.0,0.0,20006773.0,29322439
38,39,10004127,0,0,0.0,0.0,10006406.0,0.0,0.0,10004601.0,0.0,0.0,20006773.0,29322439
39,40,0,0,9992626,0.0,0.0,10006406.0,0.0,0.0,10004601.0,0.0,0.0,29999399.0,29322439
40,41,0,0,0,0.0,10003419.0,2987.0,0.0,0.0,10004601.0,0.0,0.0,29999399.0,29322439
41,42,0,0,0,0.0,0.0,2987.0,9999346.0,0.0,5255.0,0.0,0.0,29999399.0,29322439
42,43,0,0,0,0.0,1.0,2986.0,0.0,0.0,5255.0,0.0,0.0,29999399.0,29322439
43,44,0,0,0,0.0,606.0,2380.0,0.0,0.0,5255.0,0.0,0.0,29999399.0,29322439
44,45,0,0,10002878,0.0,0.0,2380.0,0.0,0.0,5255.0,0.0,0.0,40002277.0,29322439
45,46,10001615,0,0,0.0,9997307.0,6688.0,0.0,5254.0,1.0,0.0,0.0,40002277.0,29322439
46,47,0,0,0,0.0,0.0,6688.0,0.0,0.0,1.0,0.0,0.0,40002277.0,29322439
47,48,0,0,0,0.0,6688.0,0.0,0.0,0.0,1.0,0.0,0.0,40002277.0,29322439
48,49,0,10001098,0,0.0,0.0,0.0,1.0,9997678.0,3420.0,0.0,0.0,40002277.0,29322439
49,50,9996676,0,0,0.0,9993739.0,2937.0,0.0,3419.0,1.0,0.0,0.0,40002277.0,29322439
50,51,0,0,0,0.0,0.0,2937.0,0.0,0.0,1.0,0.0,0.0,40002277.0,29322439
51,52,0,0,0,0.0,2935.0,2.0,0.0,0.0,1.0,0.0,0.0,40002277.0,29322439
52,53,0,9992915,0,0.0,0.0,2.0,0.0,9992915.0,1.0,0.0,0.0,40002277.0,29322439
53,54,9998157,0,9999344,0.0,9998158.0,1.0,0.0,0.0,1.0,10002394.0,0.0,39999227.0,29322439
54,55,0,0,9996799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49996026.0,29322439
55,56,0,0,10004071,0.0,0.0,0.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,29322439
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002405.0,29322439
57,58,10006496,9998077,0,9996740.0,0.0,9756.0,7816.0,9990261.0,0.0,0.0,0.0,50002405.0,29322439
58,59,0,0,10004474,0.0,0.0,9756.0,0.0,0.0,0.0,0.0,0.0,60006879.0,29322439
59,60,9996619,0,9996979,1.0,0.0,10006374.0,0.0,0.0,0.0,0.0,0.0,70003858.0,29322439
60,61,0,0,0,0.0,0.0,10006374.0,0.0,0.0,0.0,0.0,0.0,70003858.0,29322439
61,62,0,0,0,10006373.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70003858.0,29322439
62,63,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,29322439
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,29322439
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003858.0,29322439
65,66,0,10004413,0,0.0,0.0,0.0,9999021.0,5390.0,2.0,0.0,0.0,70003858.0,29322439
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003258.0,0.0,60000600.0,29322439
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60000600.0,29322439
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60000600.0,29322439
69,70,0,9999346,0,0.0,0.0,0.0,0.0,9999346.0,2.0,0.0,0.0,60000600.0,29322439
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000792.0,0.0,49999808.0,29322439
