,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,28677148
1,2,10005240,0,10001760,10005239.0,0.0,1.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,28677148
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005158.0,28677148
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,28677148
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,28677148
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,28677148
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,28677148
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,28677148
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,28677148
9,10,0,9999318,0,0.0,0.0,67.0,5005586.0,0.0,4993732.0,0.0,0.0,15004705.0,28677148
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4993732.0,0.0,0.0,15004705.0,28677148
11,12,0,0,0,0.0,0.0,67.0,4993732.0,0.0,0.0,0.0,0.0,15004705.0,28677148
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,28677148
13,14,0,10001462,0,0.0,0.0,67.0,5001776.0,0.0,4999686.0,0.0,0.0,15004705.0,28677148
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,4999686.0,0.0,0.0,15004705.0,28677148
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14995702.0,0.0,0.0,15004705.0,28677148
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,4999456.0,0.0,0.0,15004705.0,28677148
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,28677148
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,15004705.0,28677148
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
20,21,9996629,0,0,0.0,0.0,9996696.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
21,22,0,0,0,0.0,0.0,9996696.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
22,23,10003118,0,0,0.0,10005239.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
23,24,0,0,0,0.0,0.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
24,25,0,0,0,0.0,0.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
25,26,0,0,0,0.0,0.0,9994575.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
26,27,0,0,0,0.0,9994573.0,2.0,0.0,0.0,4999456.0,0.0,0.0,25002705.0,28677148
27,28,0,10000383,0,0.0,0.0,2.0,0.0,0.0,14999839.0,10006350.0,0.0,14996355.0,28677148
28,29,0,0,0,0.0,0.0,2.0,0.0,9997660.0,5002179.0,0.0,0.0,14996355.0,28677148
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5002179.0,0.0,0.0,14996355.0,28677148
30,31,0,10004640,0,0.0,0.0,2.0,9998865.0,0.0,5007954.0,0.0,0.0,14996355.0,28677148
