,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25133627
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,25133627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,25133627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,25133627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,25133627
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,25133627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,25133627
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,25133627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,25133627
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,25133627
10,11,0,9997196,0,0.0,0.0,0.0,9997196.0,0.0,-0.0,-0.0,0.0,9989823.0,25133627
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,10001008.0,9989823.0,0.0,0.0,25133627
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,10001008.0,-0.0,0.0,-0.0,25133627
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,10001008.0,2465.0,0.0,9999795.0,25133627
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,10001008.0,-0.0,0.0,20001707.0,25133627
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,10001008.0,-0.0,0.0,30001218.0,25133627
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,10001008.0,-0.0,0.0,39999535.0,25133627
17,18,0,0,0,0.0,0.0,0.0,1329.0,0.0,9999679.0,-0.0,0.0,39999535.0,25133627
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999679.0,-0.0,0.0,39999535.0,25133627
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999679.0,10002467.0,0.0,29997068.0,25133627
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999679.0,-0.0,0.0,29997068.0,25133627
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999679.0,-0.0,0.0,29997068.0,25133627
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,19999229.0,-0.0,0.0,29997068.0,25133627
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,19999229.0,-0.0,0.0,29997068.0,25133627
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,19999229.0,-0.0,0.0,29997068.0,25133627
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,19999229.0,-0.0,0.0,29997068.0,25133627
26,27,0,0,0,0.0,0.0,0.0,1957.0,0.0,19997272.0,-0.0,0.0,29997068.0,25133627
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997272.0,10000614.0,0.0,19996454.0,25133627
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,19997272.0,-0.0,0.0,29995908.0,25133627
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,19997272.0,9994035.0,0.0,20001873.0,25133627
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,19997272.0,-0.0,0.0,20001873.0,25133627
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,19997272.0,-0.0,0.0,20001873.0,25133627
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,19997272.0,-0.0,0.0,30000286.0,25133627
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,19997272.0,-0.0,0.0,40002892.0,25133627
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997272.0,9997003.0,0.0,30005889.0,25133627
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,9999174.0,9998098.0,10002132.0,0.0,20003757.0,25133627
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,0.0,9998098.0,-0.0,0.0,20003757.0,25133627
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,9998098.0,-0.0,0.0,20003757.0,25133627
