,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,23521639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23521639
2,3,10000807,10003598,0,0.0,0.0,10000807.0,3533287.0,0.0,6470311.0,0.0,0.0,0.0,23521639
3,4,9994502,0,0,0.0,0.0,19995309.0,6470311.0,0.0,0.0,0.0,0.0,0.0,23521639
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23521639
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003635.0,0.0,0.0,23521639
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23521639
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23521639
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,0.0,23521639
9,10,0,0,0,9991347.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,0.0,23521639
10,11,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,0.0,23521639
11,12,0,10009767,0,10003962.0,0.0,0.0,10009681.0,0.0,86.0,0.0,0.0,0.0,23521639
12,13,0,9999793,0,0.0,0.0,0.0,9995868.0,0.0,4011.0,0.0,0.0,0.0,23521639
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,0.0,23521639
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,23521639
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,23521639
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,0.0,23521639
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002851.0,9997348.0,0.0,0.0,23521639
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,23521639
26,27,0,0,9999673,0.0,0.0,0.0,9992401.0,0.0,10450.0,1504.0,0.0,9998169.0,23521639
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10450.0,0.0,0.0,9998169.0,23521639
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,10450.0,0.0,0.0,19996624.0,23521639
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,10014072.0,0.0,0.0,19996624.0,23521639
30,31,9996205,0,0,4858.0,9991347.0,0.0,0.0,3533287.0,6480785.0,9992147.0,0.0,10004477.0,23521639
31,32,0,0,0,0.0,0.0,0.0,0.0,6470311.0,10474.0,0.0,0.0,10004477.0,23521639
32,33,10003962,0,9991492,0.0,10003962.0,0.0,0.0,0.0,10474.0,0.0,0.0,19995969.0,23521639
33,34,9998035,0,0,9998035.0,0.0,0.0,0.0,0.0,10474.0,0.0,0.0,19995969.0,23521639
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10474.0,0.0,0.0,19995969.0,23521639
