,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
1,2,9998863,0,0,5001375.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
2,3,0,0,10000507,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,24167016
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,24167016
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,24167016
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,24167016
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,24167016
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,24167016
8,9,0,9995270,0,0.0,0.0,4997488.0,164.0,0.0,9995106.0,0.0,0.0,10000507.0,24167016
9,10,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9995106.0,0.0,0.0,10000507.0,24167016
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996982.0,0.0,0.0,10000507.0,24167016
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,24167016
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,24167016
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,24167016
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000256.0,0.0,10000884.0,0.0,0.0,20006213.0,24167016
15,16,0,10000124,0,9993899.0,0.0,5007751.0,10002897.0,0.0,9998111.0,0.0,0.0,20006213.0,24167016
16,17,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,24167016
17,18,0,0,0,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,24167016
18,19,0,0,9999768,0.0,0.0,5007751.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,24167016
19,20,0,0,0,3462.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,24167016
20,21,0,0,0,0.0,0.0,5004289.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,24167016
21,22,0,9997093,0,2914.0,0.0,5001375.0,0.0,0.0,19995204.0,0.0,0.0,30005981.0,24167016
22,23,0,0,10000197,0.0,5001375.0,0.0,9997753.0,0.0,9997451.0,0.0,0.0,40006178.0,24167016
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,24167016
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,24167016
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,24167016
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,24167016
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,24167016
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,10002490.0,0.0,30003688.0,24167016
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40002660.0,24167016
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,9998222.0,0.0,30004438.0,24167016
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,24167016
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,24167016
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,24167016
34,35,0,0,0,0.0,0.0,0.0,0.0,9997287.0,164.0,0.0,0.0,30004438.0,24167016
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,30004438.0,24167016
36,37,9993899,0,0,0.0,9993899.0,0.0,0.0,164.0,0.0,9999003.0,0.0,20005435.0,24167016
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,24167016
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994951.0,0.0,0.0,0.0,20005435.0,24167016
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,24167016
40,41,10001709,0,0,9998247.0,3462.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,24167016
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003461.0,0.0,10001974.0,24167016
42,43,10001519,10000256,0,0.0,2914.0,9998605.0,0.0,10000256.0,0.0,0.0,0.0,10001974.0,24167016
43,44,0,10002897,0,0.0,0.0,9998605.0,0.0,10002897.0,0.0,0.0,0.0,10001974.0,24167016
44,45,0,0,9997589,0.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,19999563.0,24167016
45,46,0,0,10004816,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004379.0,24167016
46,47,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,24167016
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,24167016
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,24167016
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005521.0,24167016
50,51,0,9997753,0,0.0,0.0,0.0,0.0,9997753.0,0.0,0.0,0.0,40005521.0,24167016
51,52,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,10001220.0,0.0,40008526.0,24167016
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,24167016
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,24167016
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,24167016
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,24167016
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008526.0,24167016
57,58,9998247,0,0,0.0,0.0,9998247.0,0.0,0.0,0.0,0.0,0.0,40008526.0,24167016
58,59,0,0,0,0.0,0.0,9998247.0,0.0,0.0,0.0,0.0,0.0,40008526.0,24167016
59,60,0,9997083,0,0.0,0.0,9998247.0,0.0,0.0,9997083.0,0.0,0.0,40008526.0,24167016
60,61,0,0,0,0.0,0.0,9998247.0,0.0,0.0,9997083.0,0.0,0.0,40008526.0,24167016
61,62,0,0,0,0.0,9998247.0,0.0,0.0,0.0,9997083.0,10002289.0,0.0,30006237.0,24167016
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,9999848.0,0.0,20006389.0,24167016
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,24167016
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,0.0,0.0,20006389.0,24167016
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9997083.0,10008869.0,0.0,9997520.0,24167016
66,67,9998605,0,0,0.0,9998605.0,0.0,0.0,0.0,9997083.0,0.0,0.0,9997520.0,24167016
67,68,0,10002991,0,0.0,0.0,0.0,9999131.0,0.0,10000943.0,0.0,0.0,9997520.0,24167016
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000943.0,9997520.0,0.0,0.0,24167016
69,70,9996580,0,10001109,0.0,0.0,9996580.0,0.0,0.0,10000943.0,3786.0,0.0,9997323.0,24167016
70,71,0,0,0,0.0,0.0,9996580.0,0.0,0.0,10000943.0,0.0,0.0,9997323.0,24167016
71,72,0,0,0,0.0,0.0,9996580.0,10000069.0,0.0,874.0,0.0,0.0,9997323.0,24167016
72,73,10000499,0,0,10001358.0,0.0,9995721.0,0.0,0.0,874.0,0.0,0.0,9997323.0,24167016
73,74,0,0,0,5001909.0,0.0,4993812.0,0.0,0.0,874.0,0.0,0.0,9997323.0,24167016
74,75,0,0,0,4993812.0,0.0,0.0,0.0,0.0,874.0,9997146.0,0.0,177.0,24167016
75,76,0,0,9999611,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,9999788.0,24167016
76,77,0,0,0,0.0,0.0,0.0,874.0,0.0,0.0,0.0,0.0,9999788.0,24167016
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999788.0,24167016
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999788.0,0.0,0.0,24167016
79,80,10000151,0,0,10000151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
80,81,0,10005785,0,0.0,0.0,0.0,10005412.0,0.0,373.0,0.0,0.0,0.0,24167016
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,24167016
82,83,0,0,0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,24167016
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
87,88,10001931,0,0,4163382.0,0.0,5838549.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
88,89,0,0,0,5838549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
93,94,10001358,0,0,0.0,10001358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
94,95,10002153,0,0,5000244.0,5001909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
95,96,10004946,9999131,0,0.0,4993812.0,5011134.0,0.0,9999131.0,0.0,0.0,0.0,0.0,24167016
96,97,0,0,0,0.0,0.0,5011134.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
97,98,0,0,9991922,0.0,0.0,5011134.0,0.0,0.0,0.0,9991922.0,0.0,0.0,24167016
98,99,0,0,0,0.0,0.0,5011134.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
99,100,9996422,10000069,0,0.0,0.0,15007556.0,0.0,10000069.0,0.0,0.0,0.0,0.0,24167016
100,101,0,0,0,0.0,10000151.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
101,102,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
102,103,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
103,104,0,0,0,0.0,0.0,5007405.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
104,105,0,9995904,0,0.0,0.0,5007405.0,9993225.0,874.0,1805.0,0.0,0.0,0.0,24167016
105,106,0,0,0,0.0,0.0,5007405.0,0.0,0.0,1805.0,0.0,0.0,0.0,24167016
106,107,9999074,0,10002490,0.0,0.0,15006479.0,1805.0,0.0,0.0,0.0,10002490.0,0.0,24167016
107,108,0,9999678,0,0.0,0.0,15006479.0,9998718.0,0.0,960.0,0.0,0.0,0.0,24167016
108,109,0,10004452,9998222,0.0,4163382.0,10843097.0,0.0,10005412.0,0.0,0.0,9998222.0,0.0,24167016
109,110,0,0,0,0.0,5838549.0,5004548.0,0.0,0.0,0.0,0.0,0.0,0.0,24167016
110,111,0,9997099,0,0.0,0.0,5004548.0,0.0,373.0,9996726.0,0.0,0.0,0.0,24167016
111,112,10002016,0,0,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,0.0,0.0,24167016
112,113,0,0,0,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,0.0,0.0,24167016
113,114,0,0,0,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,0.0,0.0,24167016
114,115,0,0,9999003,0.0,0.0,15006564.0,0.0,0.0,9996726.0,0.0,9999003.0,0.0,24167016
115,116,0,0,0,0.0,5000244.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,24167016
116,117,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,24167016
117,118,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,24167016
118,119,0,0,0,0.0,0.0,10006320.0,0.0,0.0,9996726.0,0.0,0.0,0.0,24167016
