,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24812237
10,11,10002984,0,10002388,4819761.0,0.0,5183223.0,0.0,0.0,0.0,0.0,0.0,10002388.0,24812237
11,12,0,0,0,5183223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,24812237
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,24812237
13,14,0,9997599,0,0.0,0.0,0.0,4988493.0,0.0,5009106.0,0.0,0.0,10002388.0,24812237
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,24812237
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,10002388.0,24812237
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,24812237
17,18,10003148,0,0,10001764.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,24812237
18,19,0,0,0,0.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,20005561.0,24812237
19,20,0,0,10006026,0.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,24812237
20,21,0,0,0,0.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,24812237
21,22,0,0,0,0.0,0.0,1384.0,0.0,0.0,5009106.0,0.0,0.0,30011587.0,24812237
22,23,0,0,0,0.0,0.0,1384.0,5009106.0,0.0,0.0,4994074.0,0.0,25017513.0,24812237
23,24,0,0,10002005,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,35019518.0,24812237
24,25,0,0,10000994,0.0,0.0,1384.0,0.0,0.0,0.0,0.0,0.0,45020512.0,24812237
25,26,0,0,0,0.0,0.0,1384.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,24812237
