,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21589514
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21589514
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,21589514
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,21589514
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
7,8,9997254,0,0,9997254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
11,12,0,9996605,0,0.0,0.0,0.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,21589514
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
13,14,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,21589514
14,15,10001447,0,0,10001447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,21589514
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,21589514
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,21589514
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,21589514
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,21589514
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,21589514
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,21589514
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,21589514
28,29,0,0,0,0.0,9997254.0,5003418.0,0.0,0.0,0.0,0.0,0.0,10005808.0,21589514
29,30,0,10000580,0,0.0,0.0,5003418.0,10000205.0,0.0,375.0,0.0,0.0,10005808.0,21589514
30,31,10000139,0,0,0.0,0.0,15003557.0,0.0,0.0,375.0,0.0,0.0,10005808.0,21589514
31,32,0,0,0,0.0,0.0,15003557.0,375.0,0.0,0.0,0.0,0.0,10005808.0,21589514
32,33,0,10000252,0,0.0,0.0,15003557.0,5733.0,0.0,9994519.0,0.0,0.0,10005808.0,21589514
33,34,0,0,0,0.0,0.0,15003557.0,0.0,0.0,9994519.0,0.0,0.0,10005808.0,21589514
34,35,0,10001427,0,0.0,0.0,15003557.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,21589514
35,36,0,0,0,0.0,10001447.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,21589514
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,21589514
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,21589514
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,21589514
39,40,0,0,0,0.0,0.0,5002110.0,0.0,9996605.0,9999341.0,10004294.0,0.0,1514.0,21589514
40,41,0,0,0,0.0,0.0,5002110.0,0.0,0.0,9999341.0,0.0,0.0,1514.0,21589514
